generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49036,49036,0.0,0.0,0.5,0.0,15.0,linear
2,77794,48878,48878,0.0,0.0,0.5,0.0,15.0,linear
3,82430,51521,51521,0.0,0.0,0.5,0.0,15.0,linear
4,82945,52050,52050,0.0,0.0,0.5,0.0,15.0,linear
5,66994,44463,44463,0.0,0.0,0.5,0.0,15.0,linear
6,76215,48698,48698,0.0,0.0,0.5,0.0,15.0,linear
7,98485,59383,59383,0.0,0.0,0.5,0.0,15.0,linear
8,73408,47196,47196,0.0,0.0,0.5,0.0,15.0,linear
9,43950,33244,33244,0.0,0.0,0.5,0.0,15.0,linear
10,109765,65186,65186,0.0,0.0,0.5,0.0,15.0,linear
11,122242,71227,71227,0.0,0.0,0.5,0.0,15.0,linear
12,81495,52563,52563,0.0,0.0,0.5,0.0,15.0,linear
13,44206,36956,36956,0.0,0.0,0.5,0.0,15.0,linear
14,81111,53400,53400,0.0,0.0,0.5,0.0,15.0,linear
15,118063,68687,68687,0.0,0.0,0.5,0.0,15.0,linear
16,77814,48024,48024,0.0,0.0,0.5,0.0,15.0,linear
17,44883,34595,34595,0.0,0.0,0.5,0.0,15.0,linear
18,105486,65035,65035,0.0,0.0,0.5,0.0,15.0,linear
19,120371,70967,70967,0.0,0.0,0.5,0.0,15.0,linear
20,79201,50774,50774,0.0,0.0,0.5,0.0,15.0,linear
21,42718,35191,35191,0.0,0.0,0.5,0.0,15.0,linear
22,87260,56075,56075,0.0,0.0,0.5,0.0,15.0,linear
23,120523,69962,69962,0.0,0.0,0.5,0.0,15.0,linear
24,79378,49191,49191,0.0,0.0,0.5,0.0,15.0,linear
25,45471,35361,35361,0.0,0.0,0.5,0.0,15.0,linear
26,98532,61801,61801,0.0,0.0,0.5,0.0,15.0,linear
27,119248,70122,70122,0.0,0.0,0.5,0.0,15.0,linear
28,78672,49912,49912,0.0,0.0,0.5,0.0,15.0,linear
29,43023,34758,34758,0.0,0.0,0.5,0.0,15.0,linear
30,95194,59748,59748,0.0,0.0,0.5,0.0,15.0,linear
31,120892,70545,70545,0.0,0.0,0.5,0.0,15.0,linear
32,79679,50120,50120,0.0,0.0,0.5,0.0,15.0,linear
33,44429,35632,35632,0.0,0.0,0.5,0.0,15.0,linear
34,95964,60856,60856,0.0,0.0,0.5,0.0,15.0,linear
35,117796,69349,69349,0.0,0.0,0.5,0.0,15.0,linear
36,77136,48858,48858,0.0,0.0,0.5,0.0,15.0,linear
37,42840,34540,34540,0.0,0.0,0.5,0.0,15.0,linear
38,100405,62358,62358,0.0,0.0,0.5,0.0,15.0,linear
39,120616,70697,70697,0.0,0.0,0.5,0.0,15.0,linear
40,78862,49891,49891,0.0,0.0,0.5,0.0,15.0,linear
41,43496,35387,35387,0.0,0.0,0.5,0.0,15.0,linear
42,95371,60187,60187,0.0,0.0,0.5,0.0,15.0,linear

