generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49371,49371,0.0,0.0,0.0,1.0,12.0,linear
2,78186,49158,49158,0.0,0.0,0.0,1.0,12.0,linear
3,81945,51221,51221,0.0,0.0,0.0,1.0,12.0,linear
4,81722,51295,51295,0.0,0.0,0.0,1.0,12.0,linear
5,73746,47714,47714,0.0,0.0,0.0,1.0,12.0,linear
6,77148,49508,49508,0.0,0.0,0.0,1.0,12.0,linear
7,86396,53749,53749,0.0,0.0,0.0,1.0,12.0,linear
8,79879,50615,50615,0.0,0.0,0.0,1.0,12.0,linear
9,64195,43069,43069,0.0,0.0,0.0,1.0,12.0,linear
10,78737,50124,50124,0.0,0.0,0.0,1.0,12.0,linear
11,99310,59779,59779,0.0,0.0,0.0,1.0,12.0,linear
12,79114,47043,47043,0.0760169,0.0760169,0.0,1.0,12.0,linear
13,52017,32891,32891,0.108612,0.144591,0.0,1.0,12.0,linear
14,99795,53647,53647,0.101744,0.143214,0.0,1.0,12.0,linear
15,118626,60581,60581,0.105862,0.135013,0.0,1.0,12.0,linear
16,81624,43896,43896,0.135592,0.165197,0.0,1.0,12.0,linear
17,50670,31662,31662,0.180269,0.291447,0.0,1.0,12.0,linear
18,98817,48346,48346,0.170549,0.278591,0.0,1.0,12.0,linear
19,109460,49572,49572,0.168649,0.265931,0.0,1.0,12.0,linear
20,84576,38523,38523,0.191597,0.314801,0.0,1.0,12.0,linear
21,85971,40750,40750,0.196799,0.329813,0.0,1.0,12.0,linear
22,103436,47358,47358,0.192577,0.320903,0.0,1.0,12.0,linear
23,100992,45565,45565,0.195301,0.321707,0.0,1.0,12.0,linear
24,87011,39820,39820,0.206136,0.344103,0.0,1.0,12.0,linear
25,89989,41235,41235,0.206262,0.349815,0.0,1.0,12.0,linear
26,100370,44814,44814,0.202726,0.34199,0.0,1.0,12.0,linear
27,98095,43230,43230,0.205124,0.344239,0.0,1.0,12.0,linear
28,91558,41104,41104,0.208589,0.352229,0.0,1.0,12.0,linear
29,95088,42837,42837,0.208067,0.352718,0.0,1.0,12.0,linear
30,98949,44046,44046,0.204838,0.345356,0.0,1.0,12.0,linear
31,96110,42624,42624,0.207378,0.349126,0.0,1.0,12.0,linear
32,93164,41560,41560,0.208793,0.353695,0.0,1.0,12.0,linear
33,96008,42595,42595,0.20729,0.351767,0.0,1.0,12.0,linear
34,97008,42734,42734,0.206472,0.34911,0.0,1.0,12.0,linear
35,96329,42558,42558,0.205689,0.347733,0.0,1.0,12.0,linear
36,96000,42520,42520,0.205799,0.348126,0.0,1.0,12.0,linear
37,96339,42723,42723,0.207014,0.350236,0.0,1.0,12.0,linear
38,97107,43076,43076,0.205771,0.346638,0.0,1.0,12.0,linear
39,95152,42410,42410,0.204958,0.346439,0.0,1.0,12.0,linear
40,96647,42957,42957,0.204689,0.345921,0.0,1.0,12.0,linear
41,96814,43130,43130,0.204148,0.343282,0.0,1.0,12.0,linear
42,95305,42627,42627,0.203584,0.34374,0.0,1.0,12.0,linear
43,96506,43114,43114,0.204707,0.345245,0.0,1.0,12.0,linear
44,96704,43253,43253,0.20329,0.341572,0.0,1.0,12.0,linear
45,94189,42389,42389,0.206608,0.34849,0.0,1.0,12.0,linear
46,95117,42583,42583,0.207049,0.349647,0.0,1.0,12.0,linear
