generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49319,49319,0.0,0.0,0.5,2.5,4.0,linear
2,78346,49194,49194,0.0,0.0,0.5,2.5,4.0,linear
3,79187,49929,49929,0.0,0.0,0.5,2.5,4.0,linear
4,79475,50278,50278,0.0,0.0,0.5,2.5,4.0,linear
5,79151,50143,50143,0.0,0.0,0.5,2.5,4.0,linear
6,79000,50130,50130,0.0,0.0,0.5,2.5,4.0,linear
7,78420,49965,49965,0.0,0.0,0.5,2.5,4.0,linear
8,78820,50111,50111,0.0,0.0,0.5,2.5,4.0,linear
9,78440,50021,50021,0.0,0.0,0.5,2.5,4.0,linear
10,79085,50330,50330,0.0,0.0,0.5,2.5,4.0,linear
11,78528,49964,49964,0.0,0.0,0.5,2.5,4.0,linear
12,93822,50096,50096,0.139954,0.156509,0.5,2.5,4.0,linear
13,99150,48089,48089,0.216974,0.257552,0.5,2.5,4.0,linear
14,95217,44076,44076,0.251778,0.324543,0.5,2.5,4.0,linear
15,91895,39782,39782,0.287501,0.394179,0.5,2.5,4.0,linear
16,89190,35448,35448,0.32201,0.461362,0.5,2.5,4.0,linear
17,86468,30789,30789,0.356409,0.526672,0.5,2.5,4.0,linear
18,83892,26759,26759,0.383906,0.576986,0.5,2.5,4.0,linear
19,80526,23199,23199,0.407184,0.618063,0.5,2.5,4.0,linear
20,76947,20348,20348,0.42761,0.649284,0.5,2.5,4.0,linear
21,72889,17788,17788,0.447597,0.679114,0.5,2.5,4.0,linear
22,69301,15445,15445,0.466818,0.700292,0.5,2.5,4.0,linear
23,65134,13455,13455,0.484341,0.71851,0.5,2.5,4.0,linear
24,61250,11808,11808,0.50187,0.737748,0.5,2.5,4.0,linear
25,57675,10358,10358,0.523133,0.758029,0.5,2.5,4.0,linear
26,54095,8922,8922,0.543174,0.777956,0.5,2.5,4.0,linear
27,50690,7508,7508,0.567249,0.800189,0.5,2.5,4.0,linear
28,47244,6270,6270,0.590875,0.817832,0.5,2.5,4.0,linear
29,44022,5250,5250,0.618073,0.837494,0.5,2.5,4.0,linear
30,40758,4266,4266,0.646963,0.855692,0.5,2.5,4.0,linear
31,37823,3450,3450,0.676205,0.873329,0.5,2.5,4.0,linear
32,35627,2738,2738,0.708822,0.890941,0.5,2.5,4.0,linear
33,33031,2152,2152,0.7434,0.907616,0.5,2.5,4.0,linear
34,30990,1674,1674,0.779862,0.924399,0.5,2.5,4.0,linear
35,29269,1256,1256,0.81405,0.940339,0.5,2.5,4.0,linear
36,27687,899,899,0.84705,0.954707,0.5,2.5,4.0,linear
37,26407,638,638,0.879899,0.966734,0.5,2.5,4.0,linear
38,25288,448,448,0.906547,0.976198,0.5,2.5,4.0,linear
39,24576,299,299,0.930349,0.983593,0.5,2.5,4.0,linear
40,24179,204,204,0.949148,0.988744,0.5,2.5,4.0,linear
41,23556,131,131,0.963757,0.992182,0.5,2.5,4.0,linear
42,23426,88,88,0.97513,0.995199,0.5,2.5,4.0,linear
43,23060,51,51,0.983897,0.997248,0.5,2.5,4.0,linear
44,23066,25,25,0.989832,0.998794,0.5,2.5,4.0,linear
45,22729,16,16,0.994599,0.999297,0.5,2.5,4.0,linear
46,22778,7,7,0.9963,0.999694,0.5,2.5,4.0,linear
47,22767,4,4,0.997981,0.999824,0.5,2.5,4.0,linear
48,22490,1,1,0.999067,0.999956,0.5,2.5,4.0,linear
49,22419,1,1,0.999621,0.999955,0.5,2.5,4.0,linear
50,22806,0,0,0.999781,1.0,0.5,2.5,4.0,linear

