generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49332,49332,0.0,0.0,0.5,6.5,6.0,linear
2,78437,49396,49396,0.0,0.0,0.5,6.5,6.0,linear
3,78834,49764,49764,0.0,0.0,0.5,6.5,6.0,linear
4,79789,50303,50303,0.0,0.0,0.5,6.5,6.0,linear
5,78537,49795,49795,0.0,0.0,0.5,6.5,6.0,linear
6,78484,49765,49765,0.0,0.0,0.5,6.5,6.0,linear
7,79258,50195,50195,0.0,0.0,0.5,6.5,6.0,linear
8,79069,50106,50106,0.0,0.0,0.5,6.5,6.0,linear
9,77026,49167,49167,0.0,0.0,0.5,6.5,6.0,linear
10,77649,49591,49591,0.0,0.0,0.5,6.5,6.0,linear
11,78785,50135,50135,0.0,0.0,0.5,6.5,6.0,linear
12,118538,50496,50496,0.287494,0.308765,0.5,6.5,6.0,linear
13,134567,47199,47199,0.408103,0.453715,0.5,6.5,6.0,linear
14,127888,41262,41262,0.447527,0.531147,0.5,6.5,6.0,linear
15,125797,36028,36028,0.481892,0.607074,0.5,6.5,6.0,linear
16,125532,30719,30719,0.513783,0.673997,0.5,6.5,6.0,linear
17,124105,25307,25307,0.544438,0.737226,0.5,6.5,6.0,linear
18,121317,20129,20129,0.572454,0.78646,0.5,6.5,6.0,linear
19,117897,16227,16227,0.597593,0.820968,0.5,6.5,6.0,linear
20,112889,13062,13062,0.620112,0.845108,0.5,6.5,6.0,linear
21,107333,10604,10604,0.644497,0.865721,0.5,6.5,6.0,linear
22,100828,8478,8478,0.668997,0.882158,0.5,6.5,6.0,linear
23,95347,6969,6969,0.695839,0.897245,0.5,6.5,6.0,linear
24,89834,5649,5649,0.724172,0.912066,0.5,6.5,6.0,linear
25,85003,4410,4410,0.75233,0.926992,0.5,6.5,6.0,linear
26,80923,3404,3404,0.781004,0.940307,0.5,6.5,6.0,linear
27,76994,2534,2534,0.813786,0.953718,0.5,6.5,6.0,linear
28,72653,1835,1835,0.845108,0.96362,0.5,6.5,6.0,linear
29,69418,1331,1331,0.872417,0.972003,0.5,6.5,6.0,linear
30,67043,980,980,0.899149,0.978971,0.5,6.5,6.0,linear
31,64969,668,668,0.921349,0.985591,0.5,6.5,6.0,linear
32,63464,445,445,0.94224,0.99013,0.5,6.5,6.0,linear
33,62022,292,292,0.957727,0.993305,0.5,6.5,6.0,linear
34,61242,172,172,0.971739,0.996124,0.5,6.5,6.0,linear
35,59819,105,105,0.981971,0.997681,0.5,6.5,6.0,linear
36,59437,60,60,0.989177,0.998711,0.5,6.5,6.0,linear
37,59101,35,35,0.993251,0.999309,0.5,6.5,6.0,linear
38,58884,18,18,0.996412,0.999661,0.5,6.5,6.0,linear
39,58827,9,9,0.99781,0.99983,0.5,6.5,6.0,linear
40,58652,1,1,0.998858,0.999966,0.5,6.5,6.0,linear
41,58450,1,1,0.999555,0.999983,0.5,6.5,6.0,linear
42,58635,1,1,0.999761,0.999983,0.5,6.5,6.0,linear
43,58952,0,0,0.999941,1.0,0.5,6.5,6.0,linear

