generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49477,49477,0.0,0.0,0.0,7.0,12.0,linear
2,78718,49477,49477,0.0,0.0,0.0,7.0,12.0,linear
3,81869,51186,51186,0.0,0.0,0.0,7.0,12.0,linear
4,80107,50533,50533,0.0,0.0,0.0,7.0,12.0,linear
5,73964,47827,47827,0.0,0.0,0.0,7.0,12.0,linear
6,77920,49640,49640,0.0,0.0,0.0,7.0,12.0,linear
7,86669,53650,53650,0.0,0.0,0.0,7.0,12.0,linear
8,75479,48309,48309,0.0,0.0,0.0,7.0,12.0,linear
9,68942,45317,45317,0.0,0.0,0.0,7.0,12.0,linear
10,85435,53615,53615,0.0,0.0,0.0,7.0,12.0,linear
11,92089,56620,56620,0.0,0.0,0.0,7.0,12.0,linear
12,101936,41070,41070,0.352836,0.374211,0.0,7.0,12.0,linear
13,119327,37716,37716,0.395796,0.454889,0.0,7.0,12.0,linear
14,156475,50601,50601,0.401359,0.479127,0.0,7.0,12.0,linear
15,155899,46277,46277,0.448507,0.524624,0.0,7.0,12.0,linear
16,129206,34750,34750,0.484971,0.640531,0.0,7.0,12.0,linear
17,137948,32715,32715,0.515153,0.70106,0.0,7.0,12.0,linear
18,141457,28825,28825,0.523462,0.741523,0.0,7.0,12.0,linear
19,148656,24958,24958,0.534355,0.767111,0.0,7.0,12.0,linear
20,145195,21210,21210,0.542226,0.78612,0.0,7.0,12.0,linear
21,147719,20992,20992,0.542234,0.786674,0.0,7.0,12.0,linear
22,147953,21354,21354,0.541286,0.785135,0.0,7.0,12.0,linear
23,148369,21177,21177,0.54123,0.784955,0.0,7.0,12.0,linear
24,147729,21217,21217,0.540169,0.783199,0.0,7.0,12.0,linear
25,148239,21259,21259,0.540242,0.783575,0.0,7.0,12.0,linear
26,148512,21288,21288,0.53878,0.780894,0.0,7.0,12.0,linear
27,149061,21679,21679,0.538227,0.779264,0.0,7.0,12.0,linear
28,148967,21811,21811,0.537601,0.779228,0.0,7.0,12.0,linear
29,149105,21827,21827,0.53701,0.778634,0.0,7.0,12.0,linear
30,149634,22030,22030,0.535952,0.777607,0.0,7.0,12.0,linear
31,150098,22282,22282,0.534873,0.775479,0.0,7.0,12.0,linear
32,150146,22569,22569,0.532931,0.771541,0.0,7.0,12.0,linear
33,150329,22778,22778,0.531555,0.768147,0.0,7.0,12.0,linear
34,151152,23323,23323,0.530869,0.767189,0.0,7.0,12.0,linear
35,150782,23456,23456,0.529149,0.765882,0.0,7.0,12.0,linear
36,151111,23481,23481,0.530113,0.767649,0.0,7.0,12.0,linear
37,150940,23354,23354,0.530229,0.768117,0.0,7.0,12.0,linear
38,151384,23408,23408,0.529983,0.767284,0.0,7.0,12.0,linear
39,150932,23379,23379,0.530348,0.767345,0.0,7.0,12.0,linear
40,150868,23493,23493,0.530898,0.768043,0.0,7.0,12.0,linear
41,150700,23291,23291,0.530969,0.769626,0.0,7.0,12.0,linear
42,150801,23154,23154,0.53148,0.770284,0.0,7.0,12.0,linear
43,151201,22950,22950,0.532076,0.770866,0.0,7.0,12.0,linear
44,150915,23104,23104,0.532011,0.770518,0.0,7.0,12.0,linear
45,150277,23213,23213,0.531397,0.769811,0.0,7.0,12.0,linear
46,150921,23222,23222,0.532951,0.771402,0.0,7.0,12.0,linear
47,150473,23020,23020,0.532476,0.772202,0.0,7.0,12.0,linear
48,150593,23044,23044,0.532952,0.772089,0.0,7.0,12.0,linear
49,150535,23055,23055,0.532206,0.772021,0.0,7.0,12.0,linear
50,150310,23073,23073,0.532141,0.771775,0.0,7.0,12.0,linear
51,150407,22919,22919,0.532483,0.772529,0.0,7.0,12.0,linear
52,150631,22845,22845,0.533203,0.772482,0.0,7.0,12.0,linear
53,150116,22668,22668,0.53368,0.773244,0.0,7.0,12.0,linear
54,150221,22829,22829,0.533125,0.772749,0.0,7.0,12.0,linear
55,150177,22681,22681,0.533034,0.7725,0.0,7.0,12.0,linear
56,151037,22753,22753,0.533156,0.772155,0.0,7.0,12.0,linear
57,150358,22741,22741,0.53336,0.772096,0.0,7.0,12.0,linear
58,150329,22750,22750,0.532869,0.772113,0.0,7.0,12.0,linear
59,150158,22975,22975,0.532783,0.771758,0.0,7.0,12.0,linear
60,150203,22865,22865,0.532389,0.7716,0.0,7.0,12.0,linear
61,150343,22965,22965,0.532447,0.771277,0.0,7.0,12.0,linear
62,150522,22949,22949,0.532105,0.769365,0.0,7.0,12.0,linear
63,150491,23099,23099,0.532058,0.769731,0.0,7.0,12.0,linear
64,150784,23122,23122,0.532375,0.770827,0.0,7.0,12.0,linear
65,151325,22902,22902,0.532599,0.770538,0.0,7.0,12.0,linear
66,151197,23269,23269,0.531102,0.768609,0.0,7.0,12.0,linear
67,151016,23170,23170,0.531888,0.769276,0.0,7.0,12.0,linear
68,150515,23092,23092,0.532062,0.770131,0.0,7.0,12.0,linear
69,150064,22933,22933,0.531269,0.769521,0.0,7.0,12.0,linear
70,150604,22954,22954,0.531753,0.770774,0.0,7.0,12.0,linear
71,151157,22983,22983,0.531947,0.771181,0.0,7.0,12.0,linear
72,151092,23010,23010,0.531594,0.770477,0.0,7.0,12.0,linear
73,150256,23027,23027,0.531465,0.771034,0.0,7.0,12.0,linear
74,150873,22987,22987,0.532075,0.770677,0.0,7.0,12.0,linear
75,150428,22982,22982,0.532269,0.771345,0.0,7.0,12.0,linear
76,150979,23073,23073,0.533173,0.773254,0.0,7.0,12.0,linear
77,150810,22917,22917,0.53329,0.77273,0.0,7.0,12.0,linear
78,150282,22765,22765,0.532018,0.770759,0.0,7.0,12.0,linear
79,151080,23166,23166,0.532565,0.771482,0.0,7.0,12.0,linear
80,150597,23048,23048,0.532163,0.770789,0.0,7.0,12.0,linear
81,150538,23176,23176,0.531071,0.76936,0.0,7.0,12.0,linear
82,150400,23060,23060,0.530205,0.768758,0.0,7.0,12.0,linear
83,150980,23182,23182,0.530537,0.769661,0.0,7.0,12.0,linear
84,151005,22981,22981,0.532111,0.770757,0.0,7.0,12.0,linear
85,151225,22853,22853,0.531854,0.770885,0.0,7.0,12.0,linear
86,150828,22953,22953,0.532512,0.771949,0.0,7.0,12.0,linear
87,150419,22818,22818,0.532206,0.77103,0.0,7.0,12.0,linear
88,150327,22948,22948,0.531828,0.770684,0.0,7.0,12.0,linear
89,150990,23039,23039,0.531545,0.771166,0.0,7.0,12.0,linear
90,150925,23025,23025,0.532267,0.770903,0.0,7.0,12.0,linear
91,150824,23031,23031,0.532808,0.770763,0.0,7.0,12.0,linear
92,150009,22927,22927,0.531143,0.76874,0.0,7.0,12.0,linear
93,150328,22978,22978,0.530407,0.769489,0.0,7.0,12.0,linear
94,150844,23008,23008,0.532206,0.771487,0.0,7.0,12.0,linear
95,150790,22799,22799,0.532451,0.772069,0.0,7.0,12.0,linear
96,150740,22950,22950,0.533345,0.772612,0.0,7.0,12.0,linear
97,151200,22993,22993,0.532852,0.772153,0.0,7.0,12.0,linear
98,151113,22893,22893,0.532015,0.77095,0.0,7.0,12.0,linear
99,151419,23052,23052,0.532285,0.770671,0.0,7.0,12.0,linear
100,150828,23017,23017,0.531803,0.769843,0.0,7.0,12.0,linear
101,150177,23044,23044,0.532025,0.770773,0.0,7.0,12.0,linear
102,150652,23094,23094,0.531169,0.76909,0.0,7.0,12.0,linear
103,151104,23344,23344,0.530194,0.768132,0.0,7.0,12.0,linear
104,151451,23223,23223,0.530838,0.767759,0.0,7.0,12.0,linear
105,151574,23269,23269,0.530841,0.767488,0.0,7.0,12.0,linear
106,151115,23249,23249,0.530941,0.768031,0.0,7.0,12.0,linear
107,151072,23367,23367,0.531605,0.768833,0.0,7.0,12.0,linear
108,150743,23323,23323,0.530769,0.768984,0.0,7.0,12.0,linear
109,150871,23448,23448,0.532477,0.770653,0.0,7.0,12.0,linear
110,150440,23186,23186,0.532398,0.771454,0.0,7.0,12.0,linear
111,151108,23242,23242,0.532435,0.771084,0.0,7.0,12.0,linear
112,150529,22852,22852,0.533278,0.773594,0.0,7.0,12.0,linear
113,151513,22873,22873,0.533869,0.77325,0.0,7.0,12.0,linear
114,151190,22728,22728,0.534281,0.774356,0.0,7.0,12.0,linear
115,150942,22811,22811,0.534377,0.774195,0.0,7.0,12.0,linear
116,150462,22524,22524,0.534796,0.774248,0.0,7.0,12.0,linear
117,150050,22519,22519,0.533101,0.772145,0.0,7.0,12.0,linear
118,150514,22778,22778,0.534236,0.773784,0.0,7.0,12.0,linear
119,150004,22613,22613,0.533923,0.773223,0.0,7.0,12.0,linear
120,149689,22668,22668,0.532896,0.772799,0.0,7.0,12.0,linear
121,150075,22776,22776,0.533234,0.773188,0.0,7.0,12.0,linear
122,150198,22678,22678,0.534107,0.774583,0.0,7.0,12.0,linear
123,150525,22589,22589,0.533808,0.773884,0.0,7.0,12.0,linear
124,150604,22588,22588,0.533759,0.773875,0.0,7.0,12.0,linear
125,150224,22658,22658,0.533241,0.772415,0.0,7.0,12.0,linear
126,150261,22694,22694,0.532838,0.772421,0.0,7.0,12.0,linear
127,150760,22758,22758,0.532805,0.770989,0.0,7.0,12.0,linear
128,151061,23019,23019,0.532629,0.770649,0.0,7.0,12.0,linear
129,150982,23124,23124,0.53263,0.770828,0.0,7.0,12.0,linear
130,150999,23102,23102,0.532956,0.771075,0.0,7.0,12.0,linear
131,150431,23000,23000,0.532213,0.771086,0.0,7.0,12.0,linear
132,150957,23128,23128,0.531757,0.770706,0.0,7.0,12.0,linear
133,151290,23053,23053,0.532899,0.771134,0.0,7.0,12.0,linear
