generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49308,49308,0.0,0.0,0.0,0.0,8.0,linear
2,78454,49440,49440,0.0,0.0,0.0,0.0,8.0,linear
3,80559,50681,50681,0.0,0.0,0.0,0.0,8.0,linear
4,80023,50452,50452,0.0,0.0,0.0,0.0,8.0,linear
5,77734,49624,49624,0.0,0.0,0.0,0.0,8.0,linear
6,76760,49297,49297,0.0,0.0,0.0,0.0,8.0,linear
7,78585,50268,50268,0.0,0.0,0.0,0.0,8.0,linear
8,80990,51222,51222,0.0,0.0,0.0,0.0,8.0,linear
9,77744,49709,49709,0.0,0.0,0.0,0.0,8.0,linear
10,76146,49053,49053,0.0,0.0,0.0,0.0,8.0,linear
11,79191,50223,50223,0.0,0.0,0.0,0.0,8.0,linear
12,80540,50929,50929,0.0,0.0,0.0,0.0,8.0,linear
13,80102,50843,50843,0.0,0.0,0.0,0.0,8.0,linear
14,76487,49208,49208,0.0,0.0,0.0,0.0,8.0,linear
15,76138,48948,48948,0.0,0.0,0.0,0.0,8.0,linear
16,80024,50648,50648,0.0,0.0,0.0,0.0,8.0,linear
17,80679,50911,50911,0.0,0.0,0.0,0.0,8.0,linear
18,77809,49581,49581,0.0,0.0,0.0,0.0,8.0,linear
19,76777,49298,49298,0.0,0.0,0.0,0.0,8.0,linear
20,79697,50544,50544,0.0,0.0,0.0,0.0,8.0,linear
21,79727,50692,50692,0.0,0.0,0.0,0.0,8.0,linear
22,78326,49909,49909,0.0,0.0,0.0,0.0,8.0,linear
23,78067,50029,50029,0.0,0.0,0.0,0.0,8.0,linear
24,78826,50232,50232,0.0,0.0,0.0,0.0,8.0,linear
25,79175,50284,50284,0.0,0.0,0.0,0.0,8.0,linear
26,77862,49583,49583,0.0,0.0,0.0,0.0,8.0,linear
27,76760,49074,49074,0.0,0.0,0.0,0.0,8.0,linear
28,78759,50019,50019,0.0,0.0,0.0,0.0,8.0,linear
29,81076,51208,51208,0.0,0.0,0.0,0.0,8.0,linear
30,79841,50555,50555,0.0,0.0,0.0,0.0,8.0,linear
31,76964,49271,49271,0.0,0.0,0.0,0.0,8.0,linear
32,78343,50012,50012,0.0,0.0,0.0,0.0,8.0,linear
33,80038,50727,50727,0.0,0.0,0.0,0.0,8.0,linear
34,78000,49523,49523,0.0,0.0,0.0,0.0,8.0,linear
35,76786,49056,49056,0.0,0.0,0.0,0.0,8.0,linear
36,79729,50432,50432,0.0,0.0,0.0,0.0,8.0,linear
37,80163,50636,50636,0.0,0.0,0.0,0.0,8.0,linear
38,78474,49799,49799,0.0,0.0,0.0,0.0,8.0,linear
39,78704,50046,50046,0.0,0.0,0.0,0.0,8.0,linear
40,79004,50256,50256,0.0,0.0,0.0,0.0,8.0,linear
41,77930,49520,49520,0.0,0.0,0.0,0.0,8.0,linear
42,78032,49685,49685,0.0,0.0,0.0,0.0,8.0,linear

