generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49732,49732,0.0,0.0,0.0,13.0,10.0,linear
2,78686,49828,49828,0.0,0.0,0.0,13.0,10.0,linear
3,77563,49465,49465,0.0,0.0,0.0,13.0,10.0,linear
4,79641,50685,50685,0.0,0.0,0.0,13.0,10.0,linear
5,82088,52010,52010,0.0,0.0,0.0,13.0,10.0,linear
6,76967,49393,49393,0.0,0.0,0.0,13.0,10.0,linear
7,71355,46417,46417,0.0,0.0,0.0,13.0,10.0,linear
8,80818,50971,50971,0.0,0.0,0.0,13.0,10.0,linear
9,88041,54345,54345,0.0,0.0,0.0,13.0,10.0,linear
10,75568,48471,48471,0.0,0.0,0.0,13.0,10.0,linear
11,65600,44048,44048,0.0,0.0,0.0,13.0,10.0,linear
12,161840,52606,52606,0.413336,0.433818,0.0,13.0,10.0,linear
13,206167,52434,52434,0.565502,0.585316,0.0,13.0,10.0,linear
14,180749,39485,39485,0.605655,0.675307,0.0,13.0,10.0,linear
15,178564,33245,33245,0.626337,0.747476,0.0,13.0,10.0,linear
16,187086,29255,29255,0.641662,0.799215,0.0,13.0,10.0,linear
17,191745,23175,23175,0.653925,0.840219,0.0,13.0,10.0,linear
18,190967,17110,17110,0.67302,0.873649,0.0,13.0,10.0,linear
19,188924,14103,14103,0.689417,0.89287,0.0,13.0,10.0,linear
20,185341,12381,12381,0.701362,0.901325,0.0,13.0,10.0,linear
21,179895,10594,10594,0.715191,0.909102,0.0,13.0,10.0,linear
22,174715,9209,9209,0.729489,0.915938,0.0,13.0,10.0,linear
23,169839,8410,8410,0.742384,0.919157,0.0,13.0,10.0,linear
24,165734,7805,7805,0.754016,0.923376,0.0,13.0,10.0,linear
25,162313,7187,7187,0.764255,0.928145,0.0,13.0,10.0,linear
26,159050,6542,6542,0.774025,0.933765,0.0,13.0,10.0,linear
27,156893,5957,5957,0.785464,0.940294,0.0,13.0,10.0,linear
28,153742,5268,5268,0.797656,0.945898,0.0,13.0,10.0,linear
29,150695,4643,4643,0.810769,0.951965,0.0,13.0,10.0,linear
30,147376,3902,3902,0.825402,0.957311,0.0,13.0,10.0,linear
31,144619,3339,3339,0.840229,0.962781,0.0,13.0,10.0,linear
32,141440,2795,2795,0.853607,0.967295,0.0,13.0,10.0,linear
33,138595,2363,2363,0.870505,0.972281,0.0,13.0,10.0,linear
34,135045,1925,1925,0.885075,0.976137,0.0,13.0,10.0,linear
35,132502,1620,1620,0.900538,0.979928,0.0,13.0,10.0,linear
36,129986,1308,1308,0.915235,0.984214,0.0,13.0,10.0,linear
37,127894,993,993,0.928559,0.987848,0.0,13.0,10.0,linear
38,125896,743,743,0.941472,0.991116,0.0,13.0,10.0,linear
39,124534,569,569,0.952881,0.993063,0.0,13.0,10.0,linear
40,122879,435,435,0.962277,0.994689,0.0,13.0,10.0,linear
41,121416,287,287,0.970874,0.996336,0.0,13.0,10.0,linear
42,119981,204,204,0.978225,0.997068,0.0,13.0,10.0,linear
43,119682,160,160,0.98407,0.99785,0.0,13.0,10.0,linear
44,119248,117,117,0.98887,0.998634,0.0,13.0,10.0,linear
45,118287,79,79,0.992087,0.99905,0.0,13.0,10.0,linear
46,118073,52,52,0.994032,0.99941,0.0,13.0,10.0,linear
47,118025,33,33,0.995909,0.999603,0.0,13.0,10.0,linear
48,117411,22,22,0.997261,0.999745,0.0,13.0,10.0,linear
49,117176,8,8,0.99841,0.999906,0.0,13.0,10.0,linear
50,116995,5,5,0.999218,0.99994,0.0,13.0,10.0,linear
51,117105,2,2,0.999569,0.999983,0.0,13.0,10.0,linear
52,117621,1,1,0.999741,0.999991,0.0,13.0,10.0,linear
53,117342,0,0,0.999902,1.0,0.0,13.0,10.0,linear

