generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49003,49003,0.0,0.0,0.0,10.5,2.0,linear
2,78078,48991,48991,0.0,0.0,0.0,10.5,2.0,linear
3,78221,49440,49440,0.0,0.0,0.0,10.5,2.0,linear
4,78350,49643,49643,0.0,0.0,0.0,10.5,2.0,linear
5,78502,49848,49848,0.0,0.0,0.0,10.5,2.0,linear
6,78263,49885,49885,0.0,0.0,0.0,10.5,2.0,linear
7,78520,49783,49783,0.0,0.0,0.0,10.5,2.0,linear
8,78412,49663,49663,0.0,0.0,0.0,10.5,2.0,linear
9,78289,49546,49546,0.0,0.0,0.0,10.5,2.0,linear
10,78437,49620,49620,0.0,0.0,0.0,10.5,2.0,linear
11,78278,49500,49500,0.0,0.0,0.0,10.5,2.0,linear
12,141362,49521,49521,0.37692,0.37692,0.0,10.5,2.0,linear
13,170491,48240,48240,0.493135,0.493135,0.0,10.5,2.0,linear
14,164099,45016,45016,0.525633,0.525633,0.0,10.5,2.0,linear
15,154036,39888,39888,0.57258,0.57258,0.0,10.5,2.0,linear
16,142642,33092,33092,0.635707,0.635707,0.0,10.5,2.0,linear
17,130130,25731,25731,0.705637,0.705637,0.0,10.5,2.0,linear
18,119319,18378,18378,0.778096,0.778096,0.0,10.5,2.0,linear
19,110972,12444,12444,0.842703,0.842703,0.0,10.5,2.0,linear
20,105017,8069,8069,0.894467,0.894467,0.0,10.5,2.0,linear
21,101006,4910,4910,0.933986,0.933986,0.0,10.5,2.0,linear
22,98313,2877,2877,0.961342,0.961342,0.0,10.5,2.0,linear
23,96857,1693,1693,0.97818,0.97818,0.0,10.5,2.0,linear
24,95776,870,870,0.988792,0.988792,0.0,10.5,2.0,linear
25,95210,483,483,0.993961,0.993961,0.0,10.5,2.0,linear
26,94961,246,246,0.996989,0.996989,0.0,10.5,2.0,linear
27,94996,118,118,0.998568,0.998568,0.0,10.5,2.0,linear
28,95098,53,53,0.999359,0.999359,0.0,10.5,2.0,linear
29,94954,15,15,0.999789,0.999789,0.0,10.5,2.0,linear
30,94823,11,11,0.999884,0.999884,0.0,10.5,2.0,linear
31,94204,4,4,0.999958,0.999958,0.0,10.5,2.0,linear
32,94737,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
33,94770,0,0,1.0,1.0,0.0,10.5,2.0,linear

