generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49041,49041,0.0,0.0,0.0,10.5,12.0,linear
2,78468,49217,49217,0.0,0.0,0.0,10.5,12.0,linear
3,82662,51582,51582,0.0,0.0,0.0,10.5,12.0,linear
4,79609,50407,50407,0.0,0.0,0.0,10.5,12.0,linear
5,73320,47429,47429,0.0,0.0,0.0,10.5,12.0,linear
6,78031,49752,49752,0.0,0.0,0.0,10.5,12.0,linear
7,86832,53780,53780,0.0,0.0,0.0,10.5,12.0,linear
8,78109,49393,49393,0.0,0.0,0.0,10.5,12.0,linear
9,64645,43090,43090,0.0,0.0,0.0,10.5,12.0,linear
10,86187,53870,53870,0.0,0.0,0.0,10.5,12.0,linear
11,98193,59608,59608,0.0,0.0,0.0,10.5,12.0,linear
12,127970,43458,43458,0.297439,0.297439,0.0,10.5,12.0,linear
13,215940,72409,72409,0.357699,0.357699,0.0,10.5,12.0,linear
14,226509,79257,79257,0.315967,0.315967,0.0,10.5,12.0,linear
15,258363,96272,96272,0.298462,0.298462,0.0,10.5,12.0,linear
16,259040,101622,101622,0.289724,0.289724,0.0,10.5,12.0,linear
17,270643,109967,109967,0.283539,0.283539,0.0,10.5,12.0,linear
18,271687,113450,113450,0.280201,0.280201,0.0,10.5,12.0,linear
19,272115,112934,112934,0.282522,0.282522,0.0,10.5,12.0,linear
20,271058,112830,112830,0.282397,0.282397,0.0,10.5,12.0,linear
21,270678,112179,112179,0.283297,0.283297,0.0,10.5,12.0,linear
22,270507,112254,112254,0.282977,0.282977,0.0,10.5,12.0,linear
23,270542,112126,112126,0.282317,0.282317,0.0,10.5,12.0,linear
24,271704,112545,112545,0.282489,0.282489,0.0,10.5,12.0,linear
25,271747,112399,112399,0.282946,0.282946,0.0,10.5,12.0,linear
26,271124,112199,112199,0.282539,0.282539,0.0,10.5,12.0,linear
27,270847,111828,111828,0.282534,0.282534,0.0,10.5,12.0,linear
28,270598,111660,111660,0.282512,0.282512,0.0,10.5,12.0,linear
29,270921,111780,111780,0.283722,0.283722,0.0,10.5,12.0,linear
30,269886,111521,111521,0.282967,0.282967,0.0,10.5,12.0,linear
31,270525,111604,111604,0.282874,0.282874,0.0,10.5,12.0,linear
32,270715,111898,111898,0.2825,0.2825,0.0,10.5,12.0,linear
33,270506,111551,111551,0.282629,0.282629,0.0,10.5,12.0,linear
34,270998,111906,111906,0.282091,0.282091,0.0,10.5,12.0,linear
35,271014,112187,112187,0.282857,0.282857,0.0,10.5,12.0,linear
36,271092,112304,112304,0.282205,0.282205,0.0,10.5,12.0,linear
37,271011,112290,112290,0.283372,0.283372,0.0,10.5,12.0,linear
38,270774,112534,112534,0.282454,0.282454,0.0,10.5,12.0,linear
39,270647,112046,112046,0.283101,0.283101,0.0,10.5,12.0,linear
40,270643,111960,111960,0.282977,0.282977,0.0,10.5,12.0,linear
41,270892,112233,112233,0.282676,0.282676,0.0,10.5,12.0,linear
42,270588,111905,111905,0.28278,0.28278,0.0,10.5,12.0,linear
43,270680,112166,112166,0.282557,0.282557,0.0,10.5,12.0,linear
44,271039,112114,112114,0.284099,0.284099,0.0,10.5,12.0,linear
45,270571,112047,112047,0.283112,0.283112,0.0,10.5,12.0,linear
46,271085,112235,112235,0.282431,0.282431,0.0,10.5,12.0,linear
47,270762,112368,112368,0.281131,0.281131,0.0,10.5,12.0,linear
48,271864,112440,112440,0.282783,0.282783,0.0,10.5,12.0,linear
49,271053,112035,112035,0.283474,0.283474,0.0,10.5,12.0,linear
50,270818,112237,112237,0.282312,0.282312,0.0,10.5,12.0,linear
51,271411,112285,112285,0.282907,0.282907,0.0,10.5,12.0,linear
52,270958,112189,112189,0.283614,0.283614,0.0,10.5,12.0,linear
