generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49213,49213,0.0,0.0,0.0,19.0,9.0,linear
2,77867,49109,49109,0.0,0.0,0.0,19.0,9.0,linear
3,82794,51700,51700,0.0,0.0,0.0,19.0,9.0,linear
4,81065,51188,51188,0.0,0.0,0.0,19.0,9.0,linear
5,74477,48058,48058,0.0,0.0,0.0,19.0,9.0,linear
6,76657,49272,49272,0.0,0.0,0.0,19.0,9.0,linear
7,82780,52009,52009,0.0,0.0,0.0,19.0,9.0,linear
8,80239,50563,50563,0.0,0.0,0.0,19.0,9.0,linear
9,73874,47668,47668,0.0,0.0,0.0,19.0,9.0,linear
10,77982,49691,49691,0.0,0.0,0.0,19.0,9.0,linear
11,83711,52551,52551,0.0,0.0,0.0,19.0,9.0,linear
12,194527,50882,50882,0.54368,0.558537,0.0,19.0,9.0,linear
13,240454,43930,43930,0.666736,0.702279,0.0,19.0,9.0,linear
14,237076,38557,38557,0.679505,0.74776,0.0,19.0,9.0,linear
15,241337,33849,33849,0.692736,0.792374,0.0,19.0,9.0,linear
16,243410,27746,27746,0.708023,0.837179,0.0,19.0,9.0,linear
17,243309,21645,21645,0.72809,0.880952,0.0,19.0,9.0,linear
18,241078,16177,16177,0.746812,0.911172,0.0,19.0,9.0,linear
19,237772,12284,12284,0.765376,0.93047,0.0,19.0,9.0,linear
20,231508,9233,9233,0.786038,0.943167,0.0,19.0,9.0,linear
21,223836,6988,6988,0.808037,0.950732,0.0,19.0,9.0,linear
22,216044,5722,5722,0.830197,0.956878,0.0,19.0,9.0,linear
23,208701,4794,4794,0.848759,0.962304,0.0,19.0,9.0,linear
24,203294,4122,4122,0.866926,0.967207,0.0,19.0,9.0,linear
25,198161,3484,3484,0.882039,0.972181,0.0,19.0,9.0,linear
26,194860,2828,2828,0.895392,0.976866,0.0,19.0,9.0,linear
27,191331,2285,2285,0.909973,0.981774,0.0,19.0,9.0,linear
28,188701,1730,1730,0.924047,0.985643,0.0,19.0,9.0,linear
29,185424,1295,1295,0.938418,0.988998,0.0,19.0,9.0,linear
30,182270,978,978,0.95032,0.991911,0.0,19.0,9.0,linear
31,179558,708,708,0.961006,0.994121,0.0,19.0,9.0,linear
32,177815,511,511,0.969788,0.995963,0.0,19.0,9.0,linear
33,176362,329,329,0.977838,0.997401,0.0,19.0,9.0,linear
34,175701,217,217,0.984339,0.99823,0.0,19.0,9.0,linear
35,174233,159,159,0.989274,0.998762,0.0,19.0,9.0,linear
36,172901,100,100,0.992654,0.999205,0.0,19.0,9.0,linear
37,172632,72,72,0.994908,0.999504,0.0,19.0,9.0,linear
38,172155,48,48,0.996568,0.999681,0.0,19.0,9.0,linear
39,171412,24,24,0.997809,0.999854,0.0,19.0,9.0,linear
40,171756,11,11,0.99861,0.999936,0.0,19.0,9.0,linear
41,171248,7,7,0.999317,0.999959,0.0,19.0,9.0,linear
42,171247,2,2,0.999661,0.999988,0.0,19.0,9.0,linear
43,171637,0,0,0.999843,1.0,0.0,19.0,9.0,linear

