generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48769,48769,0.0,0.0,0.0,13.0,12.0,linear
2,77989,49053,49053,0.0,0.0,0.0,13.0,12.0,linear
3,84061,52384,52384,0.0,0.0,0.0,13.0,12.0,linear
4,80579,51159,51159,0.0,0.0,0.0,13.0,12.0,linear
5,68824,45447,45447,0.0,0.0,0.0,13.0,12.0,linear
6,78430,49939,49939,0.0,0.0,0.0,13.0,12.0,linear
7,92773,56798,56798,0.0,0.0,0.0,13.0,12.0,linear
8,75867,48692,48692,0.0,0.0,0.0,13.0,12.0,linear
9,53046,37787,37787,0.0,0.0,0.0,13.0,12.0,linear
10,88503,54729,54729,0.0,0.0,0.0,13.0,12.0,linear
11,109176,64374,64374,0.0,0.0,0.0,13.0,12.0,linear
12,151268,47168,47168,0.517228,0.517228,0.0,13.0,12.0,linear
13,158399,33092,33092,0.562932,0.618677,0.0,13.0,12.0,linear
14,199115,45969,45969,0.539137,0.60736,0.0,13.0,12.0,linear
15,212763,46712,46712,0.569374,0.645979,0.0,13.0,12.0,linear
16,194019,35246,35246,0.604528,0.724479,0.0,13.0,12.0,linear
17,188124,29333,29333,0.633572,0.80017,0.0,13.0,12.0,linear
18,195763,25710,25710,0.646501,0.83668,0.0,13.0,12.0,linear
19,198481,20960,20960,0.650961,0.860169,0.0,13.0,12.0,linear
20,197800,15763,15763,0.665613,0.881751,0.0,13.0,12.0,linear
21,194815,13615,13615,0.676943,0.889963,0.0,13.0,12.0,linear
22,190527,12920,12920,0.685104,0.893331,0.0,13.0,12.0,linear
23,186070,12109,12109,0.692331,0.896269,0.0,13.0,12.0,linear
24,183107,11607,11607,0.698067,0.898784,0.0,13.0,12.0,linear
25,181121,11090,11090,0.703223,0.901713,0.0,13.0,12.0,linear
26,179412,10698,10698,0.708011,0.905661,0.0,13.0,12.0,linear
27,177642,10134,10134,0.714279,0.909601,0.0,13.0,12.0,linear
28,175343,9532,9532,0.719265,0.913641,0.0,13.0,12.0,linear
29,173877,8959,8959,0.726265,0.917443,0.0,13.0,12.0,linear
30,171994,8538,8538,0.733708,0.920989,0.0,13.0,12.0,linear
31,169112,7976,7976,0.738621,0.92459,0.0,13.0,12.0,linear
32,167401,7455,7455,0.746482,0.9289,0.0,13.0,12.0,linear
33,165346,6906,6906,0.75442,0.932766,0.0,13.0,12.0,linear
34,163337,6401,6401,0.762108,0.936502,0.0,13.0,12.0,linear
35,160994,5849,5849,0.770476,0.939016,0.0,13.0,12.0,linear
36,158456,5472,5472,0.779622,0.941655,0.0,13.0,12.0,linear
37,155640,5126,5126,0.786769,0.944578,0.0,13.0,12.0,linear
38,153453,4789,4789,0.794411,0.947587,0.0,13.0,12.0,linear
39,151748,4438,4438,0.804095,0.952245,0.0,13.0,12.0,linear
40,149627,3996,3996,0.812474,0.956805,0.0,13.0,12.0,linear
41,147483,3449,3449,0.823832,0.962338,0.0,13.0,12.0,linear
42,145185,3008,3008,0.838654,0.965955,0.0,13.0,12.0,linear
43,142127,2656,2656,0.85139,0.969939,0.0,13.0,12.0,linear
44,139487,2277,2277,0.863819,0.973233,0.0,13.0,12.0,linear
45,136908,1924,1924,0.876592,0.976633,0.0,13.0,12.0,linear
46,134788,1642,1642,0.889774,0.980395,0.0,13.0,12.0,linear
47,132369,1315,1315,0.902201,0.983149,0.0,13.0,12.0,linear
48,130160,1089,1089,0.915442,0.986047,0.0,13.0,12.0,linear
49,128477,878,878,0.92793,0.988716,0.0,13.0,12.0,linear
50,126404,688,688,0.940748,0.990657,0.0,13.0,12.0,linear
51,124754,554,554,0.951222,0.992614,0.0,13.0,12.0,linear
52,123157,438,438,0.961114,0.994377,0.0,13.0,12.0,linear
53,122218,323,323,0.968002,0.995994,0.0,13.0,12.0,linear
54,121350,224,224,0.974339,0.997542,0.0,13.0,12.0,linear
55,120112,138,138,0.979936,0.998169,0.0,13.0,12.0,linear
56,119722,99,99,0.986032,0.998707,0.0,13.0,12.0,linear
57,118714,68,68,0.990037,0.999247,0.0,13.0,12.0,linear
58,118515,32,32,0.9933,0.999614,0.0,13.0,12.0,linear
59,118111,19,19,0.995974,0.999831,0.0,13.0,12.0,linear
60,118011,11,11,0.997267,0.999907,0.0,13.0,12.0,linear
61,117738,7,7,0.998633,0.999941,0.0,13.0,12.0,linear
62,117419,1,1,0.999179,0.999991,0.0,13.0,12.0,linear
63,117099,0,0,0.999586,1.0,0.0,13.0,12.0,linear

