generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49082,49082,0.0,0.0,0.0,13.0,15.0,linear
2,78016,49026,49026,0.0,0.0,0.0,13.0,15.0,linear
3,82725,51492,51492,0.0,0.0,0.0,13.0,15.0,linear
4,80577,50874,50874,0.0,0.0,0.0,13.0,15.0,linear
5,70863,46242,46242,0.0,0.0,0.0,13.0,15.0,linear
6,80032,50736,50736,0.0,0.0,0.0,13.0,15.0,linear
7,94864,57953,57953,0.0,0.0,0.0,13.0,15.0,linear
8,63198,42748,42748,0.0,0.0,0.0,13.0,15.0,linear
9,49879,36028,36028,0.0,0.0,0.0,13.0,15.0,linear
10,116439,68043,68043,0.0,0.0,0.0,13.0,15.0,linear
11,114044,66942,66942,0.0,0.0,0.0,13.0,15.0,linear
12,152847,49358,49358,0.512238,0.512238,0.0,13.0,15.0,linear
13,157405,34599,34599,0.55001,0.590315,0.0,13.0,15.0,linear
14,204582,50901,50901,0.504351,0.553478,0.0,13.0,15.0,linear
15,221323,53722,53722,0.559924,0.592157,0.0,13.0,15.0,linear
16,183113,36185,36185,0.605327,0.702224,0.0,13.0,15.0,linear
17,181285,31431,31431,0.625872,0.789488,0.0,13.0,15.0,linear
18,197943,28089,28089,0.640378,0.828547,0.0,13.0,15.0,linear
19,202764,22521,22521,0.635826,0.853806,0.0,13.0,15.0,linear
20,205664,17270,17270,0.649092,0.874319,0.0,13.0,15.0,linear
21,203454,15259,15259,0.654379,0.881288,0.0,13.0,15.0,linear
22,205157,15802,15802,0.657043,0.880241,0.0,13.0,15.0,linear
23,200072,14986,14986,0.6578,0.880553,0.0,13.0,15.0,linear
24,200356,14890,14890,0.65817,0.878858,0.0,13.0,15.0,linear
25,199911,15114,15114,0.658261,0.877671,0.0,13.0,15.0,linear
26,199971,15210,15210,0.656291,0.876142,0.0,13.0,15.0,linear
27,200466,15389,15389,0.656458,0.875922,0.0,13.0,15.0,linear
28,200221,15397,15397,0.655952,0.875479,0.0,13.0,15.0,linear
29,200269,15515,15515,0.655561,0.875902,0.0,13.0,15.0,linear
30,200483,15588,15588,0.655213,0.875692,0.0,13.0,15.0,linear
31,200836,15485,15485,0.655934,0.876876,0.0,13.0,15.0,linear
