generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49465,49465,0.0,0.0,0.0,16.5,7.0,linear
2,78125,49160,49160,0.0,0.0,0.0,16.5,7.0,linear
3,79188,50016,50016,0.0,0.0,0.0,16.5,7.0,linear
4,79844,50438,50438,0.0,0.0,0.0,16.5,7.0,linear
5,78044,49836,49836,0.0,0.0,0.0,16.5,7.0,linear
6,77286,49655,49655,0.0,0.0,0.0,16.5,7.0,linear
7,80298,51114,51114,0.0,0.0,0.0,16.5,7.0,linear
8,80608,51227,51227,0.0,0.0,0.0,16.5,7.0,linear
9,76975,49463,49463,0.0,0.0,0.0,16.5,7.0,linear
10,77082,49567,49567,0.0,0.0,0.0,16.5,7.0,linear
11,79546,50560,50560,0.0,0.0,0.0,16.5,7.0,linear
12,177986,49893,49893,0.432362,0.432362,0.0,16.5,7.0,linear
13,251003,61402,61402,0.502457,0.502457,0.0,16.5,7.0,linear
14,262039,68144,68144,0.489478,0.489478,0.0,16.5,7.0,linear
15,265752,71798,71798,0.494393,0.494393,0.0,16.5,7.0,linear
16,258510,70494,70494,0.515176,0.515176,0.0,16.5,7.0,linear
17,248660,66165,66165,0.541317,0.541317,0.0,16.5,7.0,linear
18,236838,59419,59419,0.571482,0.571482,0.0,16.5,7.0,linear
19,225823,51953,51953,0.603898,0.603898,0.0,16.5,7.0,linear
20,216129,45288,45288,0.640406,0.640406,0.0,16.5,7.0,linear
21,205597,38605,38605,0.678989,0.678989,0.0,16.5,7.0,linear
22,196600,32531,32531,0.720542,0.720542,0.0,16.5,7.0,linear
23,188163,26954,26954,0.762499,0.762499,0.0,16.5,7.0,linear
24,179441,21662,21662,0.80207,0.80207,0.0,16.5,7.0,linear
25,172764,16992,16992,0.842852,0.842852,0.0,16.5,7.0,linear
26,166748,12733,12733,0.87962,0.87962,0.0,16.5,7.0,linear
27,161724,9393,9393,0.912129,0.912129,0.0,16.5,7.0,linear
28,157882,6544,6544,0.939323,0.939323,0.0,16.5,7.0,linear
29,154374,4371,4371,0.959768,0.959768,0.0,16.5,7.0,linear
30,152197,2841,2841,0.974752,0.974752,0.0,16.5,7.0,linear
31,150806,1763,1763,0.984617,0.984617,0.0,16.5,7.0,linear
32,150534,1032,1032,0.99084,0.99084,0.0,16.5,7.0,linear
33,149559,602,602,0.994719,0.994719,0.0,16.5,7.0,linear
34,148884,328,328,0.997105,0.997105,0.0,16.5,7.0,linear
35,149228,164,164,0.998673,0.998673,0.0,16.5,7.0,linear
36,149204,82,82,0.999357,0.999357,0.0,16.5,7.0,linear
37,148898,42,42,0.999704,0.999704,0.0,16.5,7.0,linear
38,148905,17,17,0.999886,0.999886,0.0,16.5,7.0,linear
39,148678,4,4,0.999973,0.999973,0.0,16.5,7.0,linear
40,149092,0,0,1.0,1.0,0.0,16.5,7.0,linear

