generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49252,49252,0.0,0.0,0.5,6.0,3.0,linear
2,78214,49106,49106,0.0,0.0,0.5,6.0,3.0,linear
3,78965,49487,49487,0.0,0.0,0.5,6.0,3.0,linear
4,78979,49816,49816,0.0,0.0,0.5,6.0,3.0,linear
5,78995,49988,49988,0.0,0.0,0.5,6.0,3.0,linear
6,78894,49984,49984,0.0,0.0,0.5,6.0,3.0,linear
7,78844,50034,50034,0.0,0.0,0.5,6.0,3.0,linear
8,78448,49843,49843,0.0,0.0,0.5,6.0,3.0,linear
9,78507,49900,49900,0.0,0.0,0.5,6.0,3.0,linear
10,78445,49838,49838,0.0,0.0,0.5,6.0,3.0,linear
11,78411,49774,49774,0.0,0.0,0.5,6.0,3.0,linear
12,114550,49984,49984,0.272489,0.293677,0.5,6.0,3.0,linear
13,129466,46885,46885,0.388055,0.434369,0.5,6.0,3.0,linear
14,124285,41571,41571,0.430594,0.509633,0.5,6.0,3.0,linear
15,118650,35284,35284,0.474418,0.586772,0.5,6.0,3.0,linear
16,113318,29011,29011,0.518455,0.660284,0.5,6.0,3.0,linear
17,107898,22836,22836,0.563087,0.727078,0.5,6.0,3.0,linear
18,101145,17104,17104,0.605909,0.781806,0.5,6.0,3.0,linear
19,94115,12725,12725,0.645148,0.823911,0.5,6.0,3.0,linear
20,87450,9400,9400,0.687289,0.859233,0.5,6.0,3.0,linear
21,81068,6715,6715,0.731592,0.889465,0.5,6.0,3.0,linear
22,74883,4700,4700,0.775846,0.916234,0.5,6.0,3.0,linear
23,69984,3243,3243,0.819451,0.938043,0.5,6.0,3.0,linear
24,65599,2137,2137,0.860807,0.955957,0.5,6.0,3.0,linear
25,62101,1333,1333,0.896491,0.969463,0.5,6.0,3.0,linear
26,59880,846,846,0.927186,0.979815,0.5,6.0,3.0,linear
27,57846,538,538,0.950212,0.987326,0.5,6.0,3.0,linear
28,56486,332,332,0.967573,0.992149,0.5,6.0,3.0,linear
29,55602,203,203,0.979395,0.995296,0.5,6.0,3.0,linear
30,55268,121,121,0.986618,0.997341,0.5,6.0,3.0,linear
31,54710,70,70,0.991764,0.998507,0.5,6.0,3.0,linear
32,54391,37,37,0.994983,0.999248,0.5,6.0,3.0,linear
33,54419,18,18,0.997393,0.999651,0.5,6.0,3.0,linear
34,54230,13,13,0.99859,0.99976,0.5,6.0,3.0,linear
35,54275,5,5,0.999226,0.999908,0.5,6.0,3.0,linear
36,54120,4,4,0.999658,0.999926,0.5,6.0,3.0,linear
37,53938,1,1,0.999815,0.999981,0.5,6.0,3.0,linear
38,54036,0,0,0.999898,1.0,0.5,6.0,3.0,linear

