generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49169,49169,0.0,0.0,0.0,9.0,3.0,linear
2,78244,49255,49255,0.0,0.0,0.0,9.0,3.0,linear
3,78471,49594,49594,0.0,0.0,0.0,9.0,3.0,linear
4,78736,49908,49908,0.0,0.0,0.0,9.0,3.0,linear
5,78559,50049,50049,0.0,0.0,0.0,9.0,3.0,linear
6,78747,50238,50238,0.0,0.0,0.0,9.0,3.0,linear
7,78885,50409,50409,0.0,0.0,0.0,9.0,3.0,linear
8,78830,50371,50371,0.0,0.0,0.0,9.0,3.0,linear
9,79022,50469,50469,0.0,0.0,0.0,9.0,3.0,linear
10,78897,50348,50348,0.0,0.0,0.0,9.0,3.0,linear
11,78688,50244,50244,0.0,0.0,0.0,9.0,3.0,linear
12,132571,50075,50075,0.329741,0.329741,0.0,9.0,3.0,linear
13,162396,51305,51305,0.427142,0.427142,0.0,9.0,3.0,linear
14,161637,50684,50684,0.441161,0.441161,0.0,9.0,3.0,linear
15,155672,48027,48027,0.468664,0.468664,0.0,9.0,3.0,linear
16,145808,43074,43074,0.513893,0.513893,0.0,9.0,3.0,linear
17,133637,36196,36196,0.569882,0.569882,0.0,9.0,3.0,linear
18,121818,28927,28927,0.6313,0.6313,0.0,9.0,3.0,linear
19,112036,22011,22011,0.698054,0.698054,0.0,9.0,3.0,linear
20,103658,16400,16400,0.760217,0.760217,0.0,9.0,3.0,linear
21,97169,11719,11719,0.81778,0.81778,0.0,9.0,3.0,linear
22,92495,8202,8202,0.870338,0.870338,0.0,9.0,3.0,linear
23,88344,5540,5540,0.910701,0.910701,0.0,9.0,3.0,linear
24,85824,3538,3538,0.943465,0.943465,0.0,9.0,3.0,linear
25,84074,2101,2101,0.966981,0.966981,0.0,9.0,3.0,linear
26,82882,1205,1205,0.981566,0.981566,0.0,9.0,3.0,linear
27,82033,648,648,0.990323,0.990323,0.0,9.0,3.0,linear
28,81493,314,314,0.995252,0.995252,0.0,9.0,3.0,linear
29,81375,143,143,0.997813,0.997813,0.0,9.0,3.0,linear
30,81416,66,66,0.998931,0.998931,0.0,9.0,3.0,linear
31,81447,39,39,0.999435,0.999435,0.0,9.0,3.0,linear
32,81267,20,20,0.999729,0.999729,0.0,9.0,3.0,linear
33,80953,11,11,0.999852,0.999852,0.0,9.0,3.0,linear
34,81334,6,6,0.999926,0.999926,0.0,9.0,3.0,linear
35,80864,5,5,0.999938,0.999938,0.0,9.0,3.0,linear
36,81226,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
37,81326,0,0,1.0,1.0,0.0,9.0,3.0,linear

