generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49329,49329,0.0,0.0,0.0,22.5,7.0,linear
2,78566,49358,49358,0.0,0.0,0.0,22.5,7.0,linear
3,79835,50069,50069,0.0,0.0,0.0,22.5,7.0,linear
4,79948,50336,50336,0.0,0.0,0.0,22.5,7.0,linear
5,79096,50217,50217,0.0,0.0,0.0,22.5,7.0,linear
6,79306,50486,50486,0.0,0.0,0.0,22.5,7.0,linear
7,77417,49553,49553,0.0,0.0,0.0,22.5,7.0,linear
8,78067,49702,49702,0.0,0.0,0.0,22.5,7.0,linear
9,78630,49909,49909,0.0,0.0,0.0,22.5,7.0,linear
10,79892,50378,50378,0.0,0.0,0.0,22.5,7.0,linear
11,79178,50305,50305,0.0,0.0,0.0,22.5,7.0,linear
12,213934,50094,50094,0.510336,0.510336,0.0,22.5,7.0,linear
13,304637,61584,61584,0.580375,0.580375,0.0,22.5,7.0,linear
14,316148,67907,67907,0.569223,0.569223,0.0,22.5,7.0,linear
15,318031,71045,71045,0.578808,0.578808,0.0,22.5,7.0,linear
16,308780,68541,68541,0.608254,0.608254,0.0,22.5,7.0,linear
17,295455,62133,62133,0.645727,0.645727,0.0,22.5,7.0,linear
18,279853,52868,52868,0.684656,0.684656,0.0,22.5,7.0,linear
19,266245,43675,43675,0.724924,0.724924,0.0,22.5,7.0,linear
20,254382,35502,35502,0.76722,0.76722,0.0,22.5,7.0,linear
21,243456,28037,28037,0.809917,0.809917,0.0,22.5,7.0,linear
22,234176,21884,21884,0.850414,0.850414,0.0,22.5,7.0,linear
23,225742,16514,16514,0.887272,0.887272,0.0,22.5,7.0,linear
24,218750,11978,11978,0.919457,0.919457,0.0,22.5,7.0,linear
25,214336,8101,8101,0.945895,0.945895,0.0,22.5,7.0,linear
26,210089,5274,5274,0.965219,0.965219,0.0,22.5,7.0,linear
27,206945,3300,3300,0.978586,0.978586,0.0,22.5,7.0,linear
28,205301,1991,1991,0.987407,0.987407,0.0,22.5,7.0,linear
29,204193,1136,1136,0.993096,0.993096,0.0,22.5,7.0,linear
30,203706,605,605,0.996431,0.996431,0.0,22.5,7.0,linear
31,203217,306,306,0.998268,0.998268,0.0,22.5,7.0,linear
32,203061,150,150,0.999217,0.999217,0.0,22.5,7.0,linear
33,203047,60,60,0.99969,0.99969,0.0,22.5,7.0,linear
34,203164,29,29,0.999857,0.999857,0.0,22.5,7.0,linear
35,203365,10,10,0.999951,0.999951,0.0,22.5,7.0,linear
36,203102,5,5,0.999975,0.999975,0.0,22.5,7.0,linear
37,202989,3,3,0.999985,0.999985,0.0,22.5,7.0,linear
38,203063,0,0,1.0,1.0,0.0,22.5,7.0,linear

