generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49320,49320,0.0,0.0,0.0,6.0,7.0,linear
2,78497,49240,49240,0.0,0.0,0.0,6.0,7.0,linear
3,79367,49807,49807,0.0,0.0,0.0,6.0,7.0,linear
4,79942,50396,50396,0.0,0.0,0.0,6.0,7.0,linear
5,79113,50148,50148,0.0,0.0,0.0,6.0,7.0,linear
6,77626,49520,49520,0.0,0.0,0.0,6.0,7.0,linear
7,77903,49713,49713,0.0,0.0,0.0,6.0,7.0,linear
8,78435,49758,49758,0.0,0.0,0.0,6.0,7.0,linear
9,78669,49819,49819,0.0,0.0,0.0,6.0,7.0,linear
10,79708,50611,50611,0.0,0.0,0.0,6.0,7.0,linear
11,79408,50653,50653,0.0,0.0,0.0,6.0,7.0,linear
12,113872,49909,49909,0.276431,0.296718,0.0,6.0,7.0,linear
13,128097,46448,46448,0.390885,0.43714,0.0,6.0,7.0,linear
14,123791,41431,41431,0.425281,0.51123,0.0,6.0,7.0,linear
15,123167,36671,36671,0.457632,0.585838,0.0,6.0,7.0,linear
16,123608,32033,32033,0.486411,0.651644,0.0,6.0,7.0,linear
17,123550,27302,27302,0.512829,0.709299,0.0,6.0,7.0,linear
18,122372,22919,22919,0.533715,0.749739,0.0,6.0,7.0,linear
19,120731,19789,19789,0.549257,0.774007,0.0,6.0,7.0,linear
20,118253,17900,17900,0.559829,0.785794,0.0,6.0,7.0,linear
21,115372,16256,16256,0.568318,0.794012,0.0,6.0,7.0,linear
22,112619,15112,15112,0.577308,0.801821,0.0,6.0,7.0,linear
23,109624,14065,14065,0.586558,0.809241,0.0,6.0,7.0,linear
24,107371,13327,13327,0.593543,0.814027,0.0,6.0,7.0,linear
25,104767,12486,12486,0.602321,0.821569,0.0,6.0,7.0,linear
26,102370,11583,11583,0.610538,0.828167,0.0,6.0,7.0,linear
27,100018,10795,10795,0.619359,0.835577,0.0,6.0,7.0,linear
28,98641,10184,10184,0.628943,0.843695,0.0,6.0,7.0,linear
29,96543,9512,9512,0.636624,0.849311,0.0,6.0,7.0,linear
30,94994,9017,9017,0.645342,0.853494,0.0,6.0,7.0,linear
31,93001,8443,8443,0.656507,0.861631,0.0,6.0,7.0,linear
32,90523,7700,7700,0.665366,0.867794,0.0,6.0,7.0,linear
33,88471,7183,7183,0.67616,0.874137,0.0,6.0,7.0,linear
34,86624,6659,6659,0.689038,0.881903,0.0,6.0,7.0,linear
35,84354,6008,6008,0.700404,0.889901,0.0,6.0,7.0,linear
36,82078,5481,5481,0.714336,0.898222,0.0,6.0,7.0,linear
37,80113,4924,4924,0.728962,0.906445,0.0,6.0,7.0,linear
38,77715,4243,4243,0.743661,0.915914,0.0,6.0,7.0,linear
39,76058,3753,3753,0.759436,0.922873,0.0,6.0,7.0,linear
40,73684,3244,3244,0.774563,0.929961,0.0,6.0,7.0,linear
41,71775,2822,2822,0.793926,0.937281,0.0,6.0,7.0,linear
42,69378,2409,2409,0.812106,0.945065,0.0,6.0,7.0,linear
43,67272,2030,2030,0.830657,0.953025,0.0,6.0,7.0,linear
44,65609,1668,1668,0.849378,0.960357,0.0,6.0,7.0,linear
45,64214,1342,1342,0.865933,0.968152,0.0,6.0,7.0,linear
46,62463,1020,1020,0.887881,0.974553,0.0,6.0,7.0,linear
47,60980,803,803,0.906445,0.979258,0.0,6.0,7.0,linear
48,59751,613,613,0.923227,0.983837,0.0,6.0,7.0,linear
49,58483,454,454,0.936664,0.987735,0.0,6.0,7.0,linear
50,57681,339,339,0.951237,0.991132,0.0,6.0,7.0,linear
51,56735,232,232,0.962997,0.994049,0.0,6.0,7.0,linear
52,56277,151,151,0.974005,0.996503,0.0,6.0,7.0,linear
53,55516,89,89,0.982721,0.997913,0.0,6.0,7.0,linear
54,55085,55,55,0.988212,0.998539,0.0,6.0,7.0,linear
55,54548,40,40,0.992189,0.999088,0.0,6.0,7.0,linear
56,54884,28,28,0.994805,0.999419,0.0,6.0,7.0,linear
57,54499,18,18,0.996885,0.999633,0.0,6.0,7.0,linear
58,54494,13,13,0.99812,0.999743,0.0,6.0,7.0,linear
59,54376,6,6,0.998833,0.99989,0.0,6.0,7.0,linear
60,54224,2,2,0.999244,0.999963,0.0,6.0,7.0,linear
61,54159,0,0,0.999575,1.0,0.0,6.0,7.0,linear

