generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49043,49043,0.0,0.0,0.0,27.0,4.0,linear
2,77940,49062,49062,0.0,0.0,0.0,27.0,4.0,linear
3,79052,50006,50006,0.0,0.0,0.0,27.0,4.0,linear
4,79866,50508,50508,0.0,0.0,0.0,27.0,4.0,linear
5,79225,50439,50439,0.0,0.0,0.0,27.0,4.0,linear
6,78398,50063,50063,0.0,0.0,0.0,27.0,4.0,linear
7,78065,49914,49914,0.0,0.0,0.0,27.0,4.0,linear
8,78223,49762,49762,0.0,0.0,0.0,27.0,4.0,linear
9,78361,49901,49901,0.0,0.0,0.0,27.0,4.0,linear
10,79081,50312,50312,0.0,0.0,0.0,27.0,4.0,linear
11,78972,50213,50213,0.0,0.0,0.0,27.0,4.0,linear
12,241202,50085,50085,0.58614,0.58614,0.0,27.0,4.0,linear
13,329904,54028,54028,0.672928,0.672928,0.0,27.0,4.0,linear
14,332288,54935,54935,0.683869,0.683869,0.0,27.0,4.0,linear
15,324902,52071,52071,0.712686,0.712686,0.0,27.0,4.0,linear
16,311713,45672,45672,0.758735,0.758735,0.0,27.0,4.0,linear
17,294743,36379,36379,0.811998,0.811998,0.0,27.0,4.0,linear
18,279175,26814,26814,0.860916,0.860916,0.0,27.0,4.0,linear
19,266785,18394,18394,0.903524,0.903524,0.0,27.0,4.0,linear
20,258633,11777,11777,0.937288,0.937288,0.0,27.0,4.0,linear
21,253293,7086,7086,0.961763,0.961763,0.0,27.0,4.0,linear
22,248715,4173,4173,0.977491,0.977491,0.0,27.0,4.0,linear
23,246661,2389,2389,0.987451,0.987451,0.0,27.0,4.0,linear
24,245915,1342,1342,0.993356,0.993356,0.0,27.0,4.0,linear
25,244523,717,717,0.996655,0.996655,0.0,27.0,4.0,linear
26,243509,346,346,0.998468,0.998468,0.0,27.0,4.0,linear
27,243529,144,144,0.999392,0.999392,0.0,27.0,4.0,linear
28,243597,54,54,0.999778,0.999778,0.0,27.0,4.0,linear
29,243962,13,13,0.999947,0.999947,0.0,27.0,4.0,linear
30,243592,2,2,0.999992,0.999992,0.0,27.0,4.0,linear
31,243404,0,0,1.0,1.0,0.0,27.0,4.0,linear

