generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49298,49298,0.0,0.0,0.5,3.0,13.0,linear
2,77977,49005,49005,0.0,0.0,0.5,3.0,13.0,linear
3,81939,51226,51226,0.0,0.0,0.5,3.0,13.0,linear
4,81139,51133,51133,0.0,0.0,0.5,3.0,13.0,linear
5,75348,48688,48688,0.0,0.0,0.5,3.0,13.0,linear
6,75919,48871,48871,0.0,0.0,0.5,3.0,13.0,linear
7,83546,52288,52288,0.0,0.0,0.5,3.0,13.0,linear
8,81254,51146,51146,0.0,0.0,0.5,3.0,13.0,linear
9,70221,45770,45770,0.0,0.0,0.5,3.0,13.0,linear
10,79202,50401,50401,0.0,0.0,0.5,3.0,13.0,linear
11,94346,57680,57680,0.0,0.0,0.5,3.0,13.0,linear
12,88663,46046,46046,0.193281,0.200981,0.5,3.0,13.0,linear
13,77064,35727,35727,0.246669,0.310203,0.5,3.0,13.0,linear
14,116979,50289,50289,0.246788,0.328287,0.5,3.0,13.0,linear
15,126899,51424,51424,0.271651,0.33919,0.5,3.0,13.0,linear
16,94851,37888,37888,0.325604,0.463888,0.5,3.0,13.0,linear
17,97050,35752,35752,0.355055,0.537892,0.5,3.0,13.0,linear
18,110444,36163,36163,0.369573,0.575836,0.5,3.0,13.0,linear
19,116626,33394,33394,0.383012,0.611678,0.5,3.0,13.0,linear
20,115135,29729,29729,0.395772,0.639746,0.5,3.0,13.0,linear
21,116764,29438,29438,0.403514,0.659348,0.5,3.0,13.0,linear
22,121042,29871,29871,0.406689,0.665896,0.5,3.0,13.0,linear
23,119654,28563,28563,0.410495,0.67476,0.5,3.0,13.0,linear
24,120492,28192,28192,0.412005,0.67785,0.5,3.0,13.0,linear
25,120152,28040,28040,0.411978,0.679627,0.5,3.0,13.0,linear
26,121121,27834,27834,0.41316,0.680618,0.5,3.0,13.0,linear
27,120139,27439,27439,0.414937,0.685182,0.5,3.0,13.0,linear
28,120660,27427,27427,0.416053,0.687175,0.5,3.0,13.0,linear
29,120382,27005,27005,0.415978,0.687246,0.5,3.0,13.0,linear
30,120880,27214,27214,0.416242,0.687369,0.5,3.0,13.0,linear
31,121007,27156,27156,0.415687,0.68741,0.5,3.0,13.0,linear
32,121189,27522,27522,0.414278,0.684338,0.5,3.0,13.0,linear
33,120941,27490,27490,0.414792,0.685459,0.5,3.0,13.0,linear
34,121160,27555,27555,0.415672,0.685856,0.5,3.0,13.0,linear
35,120209,27276,27276,0.415541,0.686635,0.5,3.0,13.0,linear
36,120975,27399,27399,0.416228,0.687603,0.5,3.0,13.0,linear
37,120478,27276,27276,0.417238,0.688533,0.5,3.0,13.0,linear
38,120671,27270,27270,0.416428,0.687979,0.5,3.0,13.0,linear
39,120989,27366,27366,0.41645,0.688606,0.5,3.0,13.0,linear
40,121091,27253,27253,0.416686,0.689184,0.5,3.0,13.0,linear
41,121252,27456,27456,0.416329,0.688089,0.5,3.0,13.0,linear
42,120795,27217,27217,0.41598,0.687637,0.5,3.0,13.0,linear
43,120554,27504,27504,0.415397,0.686576,0.5,3.0,13.0,linear
44,120921,27440,27440,0.415063,0.685356,0.5,3.0,13.0,linear
45,121473,27486,27486,0.415468,0.686219,0.5,3.0,13.0,linear
46,121328,27520,27520,0.415674,0.686347,0.5,3.0,13.0,linear
47,120577,27203,27203,0.416087,0.687821,0.5,3.0,13.0,linear
48,120838,27226,27226,0.416997,0.68895,0.5,3.0,13.0,linear
49,120472,27049,27049,0.416629,0.688086,0.5,3.0,13.0,linear
50,120898,27366,27366,0.415441,0.686317,0.5,3.0,13.0,linear
51,120888,27458,27458,0.41559,0.686074,0.5,3.0,13.0,linear
52,121039,27405,27405,0.414603,0.684976,0.5,3.0,13.0,linear
53,121257,27794,27794,0.415028,0.685716,0.5,3.0,13.0,linear
54,120770,27513,27513,0.415177,0.685986,0.5,3.0,13.0,linear
55,121197,27461,27461,0.416112,0.687046,0.5,3.0,13.0,linear
56,120519,27298,27298,0.415237,0.686791,0.5,3.0,13.0,linear
57,121026,27296,27296,0.415508,0.686306,0.5,3.0,13.0,linear
58,120781,27301,27301,0.414723,0.68483,0.5,3.0,13.0,linear
59,121175,27620,27620,0.415363,0.685801,0.5,3.0,13.0,linear
60,121122,27572,27572,0.415609,0.685341,0.5,3.0,13.0,linear
61,120386,27429,27429,0.415977,0.686769,0.5,3.0,13.0,linear
62,120799,27532,27532,0.415283,0.685792,0.5,3.0,13.0,linear
63,121042,27489,27489,0.415227,0.685781,0.5,3.0,13.0,linear
64,120971,27473,27473,0.415059,0.685524,0.5,3.0,13.0,linear
65,120707,27468,27468,0.414766,0.685453,0.5,3.0,13.0,linear
66,120987,27405,27405,0.41497,0.685659,0.5,3.0,13.0,linear
67,121221,27319,27319,0.415772,0.687336,0.5,3.0,13.0,linear
68,121235,27304,27304,0.415715,0.688032,0.5,3.0,13.0,linear
69,121027,27401,27401,0.415214,0.685568,0.5,3.0,13.0,linear
70,121015,27534,27534,0.414616,0.685327,0.5,3.0,13.0,linear
71,121791,27951,27951,0.414173,0.684403,0.5,3.0,13.0,linear
72,121033,27673,27673,0.414907,0.685291,0.5,3.0,13.0,linear
73,120597,27453,27453,0.41571,0.686973,0.5,3.0,13.0,linear
74,120659,27409,27409,0.415741,0.686217,0.5,3.0,13.0,linear
75,120436,27173,27173,0.4165,0.687836,0.5,3.0,13.0,linear
76,120965,27089,27089,0.417261,0.688873,0.5,3.0,13.0,linear
77,120560,26912,26912,0.41643,0.688217,0.5,3.0,13.0,linear
78,120407,27292,27292,0.414326,0.685692,0.5,3.0,13.0,linear
79,121621,27575,27575,0.414081,0.68317,0.5,3.0,13.0,linear
80,121165,27693,27693,0.41288,0.681664,0.5,3.0,13.0,linear
81,121090,27730,27730,0.412981,0.681723,0.5,3.0,13.0,linear
82,121124,27764,27764,0.414435,0.684485,0.5,3.0,13.0,linear
83,121248,27570,27570,0.415282,0.685859,0.5,3.0,13.0,linear
84,121112,27505,27505,0.416118,0.687644,0.5,3.0,13.0,linear
85,120926,27220,27220,0.416532,0.688756,0.5,3.0,13.0,linear
86,120766,27158,27158,0.417852,0.690631,0.5,3.0,13.0,linear
87,120712,27021,27021,0.417289,0.68937,0.5,3.0,13.0,linear
88,120327,27096,27096,0.416963,0.689342,0.5,3.0,13.0,linear
89,120890,27166,27166,0.417061,0.689004,0.5,3.0,13.0,linear
90,120934,27201,27201,0.416422,0.688996,0.5,3.0,13.0,linear
91,120724,27264,27264,0.41614,0.688137,0.5,3.0,13.0,linear
92,120696,27153,27153,0.416237,0.68813,0.5,3.0,13.0,linear
93,120616,27344,27344,0.417072,0.689105,0.5,3.0,13.0,linear
94,120967,27206,27206,0.418469,0.690991,0.5,3.0,13.0,linear
95,120444,27029,27029,0.417286,0.689599,0.5,3.0,13.0,linear
96,120218,27032,27032,0.418126,0.692366,0.5,3.0,13.0,linear
97,120372,26973,26973,0.417153,0.6902,0.5,3.0,13.0,linear
98,120803,27027,27027,0.417226,0.690342,0.5,3.0,13.0,linear
99,120622,27098,27098,0.417488,0.690554,0.5,3.0,13.0,linear
100,120760,27113,27113,0.417568,0.690986,0.5,3.0,13.0,linear
101,121178,27103,27103,0.41786,0.690969,0.5,3.0,13.0,linear
102,120803,27012,27012,0.417877,0.691968,0.5,3.0,13.0,linear
103,120588,26936,26936,0.418665,0.693534,0.5,3.0,13.0,linear
104,120472,26707,26707,0.418491,0.693215,0.5,3.0,13.0,linear
105,121396,26950,26950,0.416809,0.689719,0.5,3.0,13.0,linear
106,121403,27299,27299,0.416183,0.688292,0.5,3.0,13.0,linear
107,120846,27315,27315,0.416595,0.689092,0.5,3.0,13.0,linear
108,120857,27378,27378,0.416703,0.689119,0.5,3.0,13.0,linear
109,120464,27155,27155,0.417379,0.689973,0.5,3.0,13.0,linear
110,120914,27187,27187,0.418582,0.69232,0.5,3.0,13.0,linear
111,120753,26963,26963,0.418538,0.692054,0.5,3.0,13.0,linear
112,120318,26895,26895,0.418061,0.691684,0.5,3.0,13.0,linear
113,120903,26955,26955,0.418679,0.692389,0.5,3.0,13.0,linear
114,120518,26728,26728,0.418101,0.691488,0.5,3.0,13.0,linear
115,120509,26805,26805,0.418009,0.691369,0.5,3.0,13.0,linear
116,120419,26782,26782,0.41787,0.69138,0.5,3.0,13.0,linear
117,120882,27022,27022,0.417512,0.690756,0.5,3.0,13.0,linear
118,120886,27003,27003,0.417611,0.691039,0.5,3.0,13.0,linear
119,120961,26945,26945,0.417951,0.691133,0.5,3.0,13.0,linear
120,120184,26813,26813,0.41852,0.692772,0.5,3.0,13.0,linear
121,120682,26886,26886,0.41753,0.690501,0.5,3.0,13.0,linear
122,120647,27036,27036,0.417292,0.690541,0.5,3.0,13.0,linear
123,120961,27184,27184,0.417395,0.689838,0.5,3.0,13.0,linear
124,120753,27094,27094,0.417905,0.691776,0.5,3.0,13.0,linear
125,120803,26937,26937,0.417308,0.690779,0.5,3.0,13.0,linear
126,120633,26873,26873,0.417738,0.691573,0.5,3.0,13.0,linear
127,120485,26851,26851,0.41705,0.689599,0.5,3.0,13.0,linear
128,120572,27097,27097,0.416227,0.68852,0.5,3.0,13.0,linear
129,120750,27099,27099,0.417228,0.689959,0.5,3.0,13.0,linear
130,121074,27138,27138,0.417633,0.690669,0.5,3.0,13.0,linear
131,120682,26946,26946,0.41793,0.691353,0.5,3.0,13.0,linear
132,120653,26999,26999,0.418397,0.691865,0.5,3.0,13.0,linear
133,120833,26949,26949,0.417483,0.690425,0.5,3.0,13.0,linear
134,120509,26895,26895,0.418059,0.691233,0.5,3.0,13.0,linear
135,120596,26821,26821,0.417186,0.689874,0.5,3.0,13.0,linear
136,121263,27281,27281,0.416486,0.688849,0.5,3.0,13.0,linear
137,120701,27208,27208,0.416909,0.689816,0.5,3.0,13.0,linear
138,120727,27078,27078,0.416425,0.687984,0.5,3.0,13.0,linear
139,120274,27083,27083,0.416451,0.687762,0.5,3.0,13.0,linear
140,120254,27178,27178,0.414802,0.685516,0.5,3.0,13.0,linear
141,120491,27295,27295,0.414411,0.684401,0.5,3.0,13.0,linear
142,120725,27335,27335,0.41435,0.683512,0.5,3.0,13.0,linear
143,120610,27423,27423,0.414513,0.684389,0.5,3.0,13.0,linear
144,120856,27572,27572,0.414296,0.683779,0.5,3.0,13.0,linear
145,120505,27639,27639,0.414909,0.686026,0.5,3.0,13.0,linear
146,121049,27400,27400,0.416216,0.686711,0.5,3.0,13.0,linear
147,119903,27116,27116,0.415809,0.687397,0.5,3.0,13.0,linear
148,120805,27134,27134,0.41686,0.688652,0.5,3.0,13.0,linear
149,120553,27007,27007,0.416804,0.689301,0.5,3.0,13.0,linear
150,121016,27265,27265,0.416288,0.688072,0.5,3.0,13.0,linear
151,121096,27325,27325,0.415821,0.686383,0.5,3.0,13.0,linear
152,121545,27488,27488,0.416768,0.687505,0.5,3.0,13.0,linear
153,121220,27602,27602,0.414383,0.684406,0.5,3.0,13.0,linear
154,120889,27761,27761,0.413711,0.683898,0.5,3.0,13.0,linear
155,121110,27645,27645,0.415573,0.68589,0.5,3.0,13.0,linear
156,120477,27242,27242,0.415984,0.687486,0.5,3.0,13.0,linear
157,120618,27143,27143,0.415072,0.686393,0.5,3.0,13.0,linear
158,120966,27296,27296,0.415113,0.68556,0.5,3.0,13.0,linear
159,121094,27521,27521,0.414874,0.685195,0.5,3.0,13.0,linear
160,121234,27464,27464,0.414533,0.684611,0.5,3.0,13.0,linear
161,121273,27587,27587,0.41419,0.68467,0.5,3.0,13.0,linear
162,121878,27927,27927,0.412981,0.681772,0.5,3.0,13.0,linear
163,121397,27870,27870,0.413573,0.681867,0.5,3.0,13.0,linear
164,121363,27843,27843,0.413283,0.681669,0.5,3.0,13.0,linear
165,121024,27746,27746,0.414286,0.683216,0.5,3.0,13.0,linear
166,120818,27682,27682,0.41379,0.682731,0.5,3.0,13.0,linear
167,120769,27674,27674,0.414163,0.683677,0.5,3.0,13.0,linear
168,120926,27734,27734,0.413813,0.683257,0.5,3.0,13.0,linear
169,121330,27790,27790,0.415079,0.684661,0.5,3.0,13.0,linear
170,120873,27697,27697,0.413936,0.683802,0.5,3.0,13.0,linear
171,121333,27907,27907,0.414752,0.68394,0.5,3.0,13.0,linear
172,120796,27766,27766,0.416012,0.68763,0.5,3.0,13.0,linear
173,121039,27335,27335,0.415151,0.684563,0.5,3.0,13.0,linear
174,120660,27393,27393,0.415724,0.686897,0.5,3.0,13.0,linear
175,120426,27428,27428,0.414851,0.685128,0.5,3.0,13.0,linear
176,120647,27536,27536,0.415445,0.68603,0.5,3.0,13.0,linear
177,120724,27452,27452,0.416877,0.688073,0.5,3.0,13.0,linear
178,120304,27304,27304,0.416858,0.687822,0.5,3.0,13.0,linear
179,120882,27596,27596,0.415474,0.685588,0.5,3.0,13.0,linear
180,120727,27619,27619,0.415116,0.685625,0.5,3.0,13.0,linear
181,120987,27407,27407,0.417126,0.689161,0.5,3.0,13.0,linear
182,121063,27348,27348,0.417977,0.691177,0.5,3.0,13.0,linear
183,120395,27139,27139,0.41814,0.691917,0.5,3.0,13.0,linear
184,120486,26811,26811,0.419129,0.693417,0.5,3.0,13.0,linear
185,120206,26731,26731,0.418946,0.693516,0.5,3.0,13.0,linear
186,120841,26746,26746,0.419308,0.693781,0.5,3.0,13.0,linear
187,120138,26545,26545,0.419527,0.695486,0.5,3.0,13.0,linear
188,121388,26691,26691,0.418756,0.693118,0.5,3.0,13.0,linear
189,121458,26981,26981,0.419078,0.693393,0.5,3.0,13.0,linear
190,121088,26960,26960,0.41826,0.692533,0.5,3.0,13.0,linear
191,120312,26852,26852,0.418057,0.69157,0.5,3.0,13.0,linear
192,120316,27004,27004,0.417241,0.689246,0.5,3.0,13.0,linear
193,120602,27163,27163,0.415778,0.686821,0.5,3.0,13.0,linear
194,120389,27105,27105,0.416035,0.688235,0.5,3.0,13.0,linear
195,121156,27153,27153,0.417467,0.69003,0.5,3.0,13.0,linear
196,120921,27168,27168,0.418164,0.69086,0.5,3.0,13.0,linear
197,120994,26951,26951,0.41804,0.691166,0.5,3.0,13.0,linear
198,120583,26818,26818,0.417301,0.689977,0.5,3.0,13.0,linear
