generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49312,49312,0.0,0.0,0.0,1.5,6.0,linear
2,78051,49291,49291,0.0,0.0,0.0,1.5,6.0,linear
3,79645,50130,50130,0.0,0.0,0.0,1.5,6.0,linear
4,80811,51087,51087,0.0,0.0,0.0,1.5,6.0,linear
5,78783,50308,50308,0.0,0.0,0.0,1.5,6.0,linear
6,77797,49837,49837,0.0,0.0,0.0,1.5,6.0,linear
7,77930,50005,50005,0.0,0.0,0.0,1.5,6.0,linear
8,79254,50409,50409,0.0,0.0,0.0,1.5,6.0,linear
9,78012,49579,49579,0.0,0.0,0.0,1.5,6.0,linear
10,77141,49298,49298,0.0,0.0,0.0,1.5,6.0,linear
11,79625,50553,50553,0.0,0.0,0.0,1.5,6.0,linear
12,88179,50560,50560,0.0716401,0.0716401,0.0,1.5,6.0,linear
13,101534,54752,54752,0.0951794,0.0951794,0.0,1.5,6.0,linear
14,110991,59907,59907,0.088218,0.088218,0.0,1.5,6.0,linear
15,118895,64801,64801,0.0844543,0.0844543,0.0,1.5,6.0,linear
16,122722,68236,68236,0.0829577,0.0829577,0.0,1.5,6.0,linear
17,124511,70349,70349,0.0822283,0.0822283,0.0,1.5,6.0,linear
18,123639,70448,70448,0.0831103,0.0831103,0.0,1.5,6.0,linear
19,121745,69466,69466,0.0846907,0.0846907,0.0,1.5,6.0,linear
20,120277,68379,68379,0.0839003,0.0839003,0.0,1.5,6.0,linear
21,121382,68429,68429,0.0855134,0.0855134,0.0,1.5,6.0,linear
22,120890,67912,67912,0.0842262,0.0842262,0.0,1.5,6.0,linear
23,122297,68853,68853,0.0840111,0.0840111,0.0,1.5,6.0,linear
24,122098,69031,69031,0.0839423,0.0839423,0.0,1.5,6.0,linear
25,122346,69380,69380,0.0830797,0.0830797,0.0,1.5,6.0,linear
26,122416,69265,69265,0.0840644,0.0840644,0.0,1.5,6.0,linear
27,121725,68774,68774,0.0849322,0.0849322,0.0,1.5,6.0,linear
28,121286,68797,68797,0.0831841,0.0831841,0.0,1.5,6.0,linear
29,122191,69053,69053,0.0833545,0.0833545,0.0,1.5,6.0,linear
30,122125,69147,69147,0.0836584,0.0836584,0.0,1.5,6.0,linear
31,122510,69192,69192,0.0837454,0.0837454,0.0,1.5,6.0,linear
32,122257,69226,69226,0.0844507,0.0844507,0.0,1.5,6.0,linear
33,122162,69322,69322,0.0839444,0.0839444,0.0,1.5,6.0,linear
34,121935,69126,69126,0.0838197,0.0838197,0.0,1.5,6.0,linear
35,121806,68765,68765,0.0835533,0.0835533,0.0,1.5,6.0,linear
