generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49353,49353,0.0,0.0,0.5,8.0,9.0,linear
2,78033,49270,49270,0.0,0.0,0.5,8.0,9.0,linear
3,79882,50302,50302,0.0,0.0,0.5,8.0,9.0,linear
4,79741,50583,50583,0.0,0.0,0.5,8.0,9.0,linear
5,80618,51138,51138,0.0,0.0,0.5,8.0,9.0,linear
6,75982,48877,48877,0.0,0.0,0.5,8.0,9.0,linear
7,75830,48556,48556,0.0,0.0,0.5,8.0,9.0,linear
8,79424,50277,50277,0.0,0.0,0.5,8.0,9.0,linear
9,83051,51840,51840,0.0,0.0,0.5,8.0,9.0,linear
10,78298,49826,49826,0.0,0.0,0.5,8.0,9.0,linear
11,74690,48480,48480,0.0,0.0,0.5,8.0,9.0,linear
12,127569,50851,50851,0.324849,0.346043,0.5,8.0,9.0,linear
13,150736,48215,48215,0.451975,0.493676,0.5,8.0,9.0,linear
14,141742,41082,41082,0.488475,0.573004,0.5,8.0,9.0,linear
15,140064,35832,35832,0.516687,0.649535,0.5,8.0,9.0,linear
16,144339,31469,31469,0.5419,0.714526,0.5,8.0,9.0,linear
17,146186,26018,26018,0.56569,0.770643,0.5,8.0,9.0,linear
18,145195,20851,20851,0.58658,0.812838,0.5,8.0,9.0,linear
19,144152,17296,17296,0.603845,0.840347,0.5,8.0,9.0,linear
20,140670,14845,14845,0.619081,0.859058,0.5,8.0,9.0,linear
21,136147,12551,12551,0.634146,0.872005,0.5,8.0,9.0,linear
22,131079,10681,10681,0.650639,0.884506,0.5,8.0,9.0,linear
23,126389,9301,9301,0.668557,0.895004,0.5,8.0,9.0,linear
24,120564,8009,8009,0.68418,0.905108,0.5,8.0,9.0,linear
25,115780,6824,6824,0.702052,0.915203,0.5,8.0,9.0,linear
26,111379,5846,5846,0.719764,0.923698,0.5,8.0,9.0,linear
27,107407,4954,4954,0.739867,0.932092,0.5,8.0,9.0,linear
28,102881,4177,4177,0.760576,0.940205,0.5,8.0,9.0,linear
29,99098,3448,3448,0.782423,0.948686,0.5,8.0,9.0,linear
30,95285,2846,2846,0.80306,0.955198,0.5,8.0,9.0,linear
31,91706,2321,2321,0.824477,0.963324,0.5,8.0,9.0,linear
32,88916,1784,1784,0.84559,0.969819,0.5,8.0,9.0,linear
33,86001,1383,1383,0.868048,0.975597,0.5,8.0,9.0,linear
34,83437,1063,1063,0.888697,0.980927,0.5,8.0,9.0,linear
35,80791,806,806,0.908052,0.98512,0.5,8.0,9.0,linear
36,79382,588,588,0.927632,0.989075,0.5,8.0,9.0,linear
37,77498,416,416,0.943931,0.992169,0.5,8.0,9.0,linear
38,76302,287,287,0.957032,0.994744,0.5,8.0,9.0,linear
39,74995,194,194,0.968958,0.996403,0.5,8.0,9.0,linear
40,74016,138,138,0.977628,0.997494,0.5,8.0,9.0,linear
41,73591,77,77,0.984202,0.998601,0.5,8.0,9.0,linear
42,73190,47,47,0.989761,0.999131,0.5,8.0,9.0,linear
43,72652,31,31,0.993459,0.999438,0.5,8.0,9.0,linear
44,72518,19,19,0.996097,0.999628,0.5,8.0,9.0,linear
45,72468,12,12,0.997163,0.99978,0.5,8.0,9.0,linear
46,72526,7,7,0.998099,0.999862,0.5,8.0,9.0,linear
47,72353,3,3,0.998916,0.999945,0.5,8.0,9.0,linear
48,72124,1,1,0.999369,0.999986,0.5,8.0,9.0,linear
49,72070,0,0,0.999695,1.0,0.5,8.0,9.0,linear

