generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48984,48984,0.0,0.0,0.0,16.0,7.0,linear
2,78106,49077,49077,0.0,0.0,0.0,16.0,7.0,linear
3,81284,51148,51148,0.0,0.0,0.0,16.0,7.0,linear
4,80943,51167,51167,0.0,0.0,0.0,16.0,7.0,linear
5,76853,49462,49462,0.0,0.0,0.0,16.0,7.0,linear
6,75996,49051,49051,0.0,0.0,0.0,16.0,7.0,linear
7,78030,49841,49841,0.0,0.0,0.0,16.0,7.0,linear
8,80590,50777,50777,0.0,0.0,0.0,16.0,7.0,linear
9,78751,49811,49811,0.0,0.0,0.0,16.0,7.0,linear
10,76614,48955,48955,0.0,0.0,0.0,16.0,7.0,linear
11,79637,50706,50706,0.0,0.0,0.0,16.0,7.0,linear
12,177268,51049,51049,0.494478,0.51243,0.0,16.0,7.0,linear
13,217511,45434,45434,0.624003,0.660358,0.0,16.0,7.0,linear
14,210738,38694,38694,0.648684,0.718591,0.0,16.0,7.0,linear
15,210884,33181,33181,0.670761,0.774355,0.0,16.0,7.0,linear
16,211063,27176,27176,0.691857,0.82396,0.0,16.0,7.0,linear
17,209954,20875,20875,0.714562,0.86845,0.0,16.0,7.0,linear
18,206730,15431,15431,0.737178,0.90048,0.0,16.0,7.0,linear
19,202539,11688,11688,0.760394,0.920917,0.0,16.0,7.0,linear
20,195153,8809,8809,0.785643,0.935707,0.0,16.0,7.0,linear
21,187672,6630,6630,0.810707,0.945983,0.0,16.0,7.0,linear
22,179488,5122,5122,0.834206,0.955311,0.0,16.0,7.0,linear
23,173712,4054,4054,0.85778,0.962787,0.0,16.0,7.0,linear
24,168479,3277,3277,0.880967,0.969893,0.0,16.0,7.0,linear
25,163078,2496,2496,0.899347,0.975902,0.0,16.0,7.0,linear
26,159467,1858,1858,0.918839,0.981956,0.0,16.0,7.0,linear
27,156333,1436,1436,0.934444,0.985865,0.0,16.0,7.0,linear
28,154322,1032,1032,0.948111,0.989713,0.0,16.0,7.0,linear
29,151532,742,742,0.959584,0.992978,0.0,16.0,7.0,linear
30,150080,488,488,0.969246,0.995383,0.0,16.0,7.0,linear
31,148194,313,313,0.97859,0.997061,0.0,16.0,7.0,linear
32,147269,186,186,0.985152,0.998303,0.0,16.0,7.0,linear
33,146608,108,108,0.99022,0.998983,0.0,16.0,7.0,linear
34,145530,71,71,0.99412,0.999321,0.0,16.0,7.0,linear
35,145035,40,40,0.99648,0.999642,0.0,16.0,7.0,linear
36,144831,27,27,0.997893,0.999752,0.0,16.0,7.0,linear
37,144594,22,22,0.998511,0.99982,0.0,16.0,7.0,linear
38,144451,14,14,0.999073,0.999896,0.0,16.0,7.0,linear
39,144299,9,9,0.999404,0.999931,0.0,16.0,7.0,linear
40,144279,3,3,0.99957,0.999979,0.0,16.0,7.0,linear
41,144216,0,0,0.999823,1.0,0.0,16.0,7.0,linear

