generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49268,49268,0.0,0.0,0.0,0.0,9.0,linear
2,78336,49301,49301,0.0,0.0,0.0,0.0,9.0,linear
3,80712,50686,50686,0.0,0.0,0.0,0.0,9.0,linear
4,80570,50848,50848,0.0,0.0,0.0,0.0,9.0,linear
5,78556,50117,50117,0.0,0.0,0.0,0.0,9.0,linear
6,75969,49109,49109,0.0,0.0,0.0,0.0,9.0,linear
7,79051,50515,50515,0.0,0.0,0.0,0.0,9.0,linear
8,79977,50721,50721,0.0,0.0,0.0,0.0,9.0,linear
9,77812,49390,49390,0.0,0.0,0.0,0.0,9.0,linear
10,76750,49111,49111,0.0,0.0,0.0,0.0,9.0,linear
11,79605,50643,50643,0.0,0.0,0.0,0.0,9.0,linear
12,82217,51884,51884,0.0,0.0,0.0,0.0,9.0,linear
13,76248,48864,48864,0.0,0.0,0.0,0.0,9.0,linear
14,73388,47315,47315,0.0,0.0,0.0,0.0,9.0,linear
15,82019,51584,51584,0.0,0.0,0.0,0.0,9.0,linear
16,85295,53026,53026,0.0,0.0,0.0,0.0,9.0,linear
17,76057,48785,48785,0.0,0.0,0.0,0.0,9.0,linear
18,69700,46072,46072,0.0,0.0,0.0,0.0,9.0,linear
19,82347,52046,52046,0.0,0.0,0.0,0.0,9.0,linear
20,88200,54412,54412,0.0,0.0,0.0,0.0,9.0,linear
21,73594,47389,47389,0.0,0.0,0.0,0.0,9.0,linear
22,69393,45926,45926,0.0,0.0,0.0,0.0,9.0,linear
23,85016,53367,53367,0.0,0.0,0.0,0.0,9.0,linear
24,87241,53935,53935,0.0,0.0,0.0,0.0,9.0,linear
25,68897,45059,45059,0.0,0.0,0.0,0.0,9.0,linear
26,67872,45010,45010,0.0,0.0,0.0,0.0,9.0,linear
27,89131,55318,55318,0.0,0.0,0.0,0.0,9.0,linear
28,91189,55783,55783,0.0,0.0,0.0,0.0,9.0,linear
29,61774,41814,41814,0.0,0.0,0.0,0.0,9.0,linear
30,63972,43309,43309,0.0,0.0,0.0,0.0,9.0,linear
31,93626,57182,57182,0.0,0.0,0.0,0.0,9.0,linear
32,95059,57193,57193,0.0,0.0,0.0,0.0,9.0,linear
33,59997,40917,40917,0.0,0.0,0.0,0.0,9.0,linear
34,58856,41179,41179,0.0,0.0,0.0,0.0,9.0,linear
35,94206,57383,57383,0.0,0.0,0.0,0.0,9.0,linear
36,99100,58719,58719,0.0,0.0,0.0,0.0,9.0,linear
37,63005,41936,41936,0.0,0.0,0.0,0.0,9.0,linear
38,55097,39583,39583,0.0,0.0,0.0,0.0,9.0,linear
39,93441,57598,57598,0.0,0.0,0.0,0.0,9.0,linear
40,101394,59996,59996,0.0,0.0,0.0,0.0,9.0,linear
41,64742,42688,42688,0.0,0.0,0.0,0.0,9.0,linear
42,50037,37122,37122,0.0,0.0,0.0,0.0,9.0,linear

