generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49381,49381,0.0,0.0,0.5,10.0,6.0,linear
2,78708,49430,49430,0.0,0.0,0.5,10.0,6.0,linear
3,79320,49972,49972,0.0,0.0,0.5,10.0,6.0,linear
4,80613,50763,50763,0.0,0.0,0.5,10.0,6.0,linear
5,79647,50369,50369,0.0,0.0,0.5,10.0,6.0,linear
6,78273,50018,50018,0.0,0.0,0.5,10.0,6.0,linear
7,78648,50229,50229,0.0,0.0,0.5,10.0,6.0,linear
8,79411,50468,50468,0.0,0.0,0.5,10.0,6.0,linear
9,78319,49888,49888,0.0,0.0,0.5,10.0,6.0,linear
10,77912,49608,49608,0.0,0.0,0.5,10.0,6.0,linear
11,78694,49936,49936,0.0,0.0,0.5,10.0,6.0,linear
12,138999,49929,49929,0.380598,0.400609,0.5,10.0,6.0,linear
13,165101,46380,46380,0.508228,0.550714,0.5,10.0,6.0,linear
14,159263,40445,40445,0.544155,0.621578,0.5,10.0,6.0,linear
15,156170,34360,34360,0.574725,0.690125,0.5,10.0,6.0,linear
16,155235,28628,28628,0.603291,0.751928,0.5,10.0,6.0,linear
17,153049,22624,22624,0.632623,0.807457,0.5,10.0,6.0,linear
18,150383,17141,17141,0.661501,0.851115,0.5,10.0,6.0,linear
19,145690,13183,13183,0.688995,0.881749,0.5,10.0,6.0,linear
20,139227,10084,10084,0.715705,0.903205,0.5,10.0,6.0,linear
21,132395,7539,7539,0.745211,0.921577,0.5,10.0,6.0,linear
22,125544,5573,5573,0.777146,0.937643,0.5,10.0,6.0,linear
23,118919,4211,4211,0.808762,0.949365,0.5,10.0,6.0,linear
24,112683,3061,3061,0.838724,0.960138,0.5,10.0,6.0,linear
25,107901,2273,2273,0.86856,0.969414,0.5,10.0,6.0,linear
26,103684,1603,1603,0.895079,0.977669,0.5,10.0,6.0,linear
27,100347,1123,1123,0.919794,0.983944,0.5,10.0,6.0,linear
28,97831,750,750,0.939842,0.989358,0.5,10.0,6.0,linear
29,94887,490,490,0.956008,0.993048,0.5,10.0,6.0,linear
30,93912,306,306,0.970733,0.995701,0.5,10.0,6.0,linear
31,92717,203,203,0.979885,0.997325,0.5,10.0,6.0,linear
32,92332,113,113,0.986561,0.998538,0.5,10.0,6.0,linear
33,91332,61,61,0.991653,0.999237,0.5,10.0,6.0,linear
34,91031,32,32,0.994931,0.999594,0.5,10.0,6.0,linear
35,90783,14,14,0.997074,0.999835,0.5,10.0,6.0,linear
36,90646,8,8,0.99855,0.999912,0.5,10.0,6.0,linear
37,90424,4,4,0.999292,0.999956,0.5,10.0,6.0,linear
38,90276,0,0,0.99959,1.0,0.5,10.0,6.0,linear

