generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49380,49380,0.0,0.0,0.0,25.5,6.0,linear
2,78127,49117,49117,0.0,0.0,0.0,25.5,6.0,linear
3,79301,50004,50004,0.0,0.0,0.0,25.5,6.0,linear
4,79737,50575,50575,0.0,0.0,0.0,25.5,6.0,linear
5,79513,50610,50610,0.0,0.0,0.0,25.5,6.0,linear
6,78091,50041,50041,0.0,0.0,0.0,25.5,6.0,linear
7,77479,49586,49586,0.0,0.0,0.0,25.5,6.0,linear
8,77967,49884,49884,0.0,0.0,0.0,25.5,6.0,linear
9,79365,50402,50402,0.0,0.0,0.0,25.5,6.0,linear
10,78331,49902,49902,0.0,0.0,0.0,25.5,6.0,linear
11,79034,50259,50259,0.0,0.0,0.0,25.5,6.0,linear
12,230901,49785,49785,0.549632,0.549632,0.0,25.5,6.0,linear
13,326530,59136,59136,0.624586,0.624586,0.0,25.5,6.0,linear
14,334691,64021,64021,0.621611,0.621611,0.0,25.5,6.0,linear
15,333796,64625,64625,0.639225,0.639225,0.0,25.5,6.0,linear
16,322397,60473,60473,0.675785,0.675785,0.0,25.5,6.0,linear
17,306256,52298,52298,0.721306,0.721306,0.0,25.5,6.0,linear
18,289907,42345,42345,0.767996,0.767996,0.0,25.5,6.0,linear
19,275393,32557,32557,0.814173,0.814173,0.0,25.5,6.0,linear
20,264465,24259,24259,0.857019,0.857019,0.0,25.5,6.0,linear
21,253926,17297,17297,0.894517,0.894517,0.0,25.5,6.0,linear
22,246847,12230,12230,0.926245,0.926245,0.0,25.5,6.0,linear
23,241182,8276,8276,0.9507,0.9507,0.0,25.5,6.0,linear
24,237504,5420,5420,0.968933,0.968933,0.0,25.5,6.0,linear
25,234172,3278,3278,0.98153,0.98153,0.0,25.5,6.0,linear
26,232606,1872,1872,0.989704,0.989704,0.0,25.5,6.0,linear
27,231404,1006,1006,0.994616,0.994616,0.0,25.5,6.0,linear
28,230713,548,548,0.997191,0.997191,0.0,25.5,6.0,linear
29,230615,269,269,0.998721,0.998721,0.0,25.5,6.0,linear
30,230303,132,132,0.999375,0.999375,0.0,25.5,6.0,linear
31,230194,56,56,0.999731,0.999731,0.0,25.5,6.0,linear
32,230464,18,18,0.999922,0.999922,0.0,25.5,6.0,linear
33,230472,6,6,0.999974,0.999974,0.0,25.5,6.0,linear
34,229639,0,0,1.0,1.0,0.0,25.5,6.0,linear

