generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49167,49167,0.0,0.0,0.5,0.0,13.0,linear
2,78161,49249,49249,0.0,0.0,0.5,0.0,13.0,linear
3,81838,51303,51303,0.0,0.0,0.5,0.0,13.0,linear
4,82249,51625,51625,0.0,0.0,0.5,0.0,13.0,linear
5,71298,46340,46340,0.0,0.0,0.5,0.0,13.0,linear
6,75313,48345,48345,0.0,0.0,0.5,0.0,13.0,linear
7,91715,56273,56273,0.0,0.0,0.5,0.0,13.0,linear
8,79517,50481,50481,0.0,0.0,0.5,0.0,13.0,linear
9,51209,36793,36793,0.0,0.0,0.5,0.0,13.0,linear
10,88858,55085,55085,0.0,0.0,0.5,0.0,13.0,linear
11,111902,66137,66137,0.0,0.0,0.5,0.0,13.0,linear
12,75738,48867,48867,0.0,0.0,0.5,0.0,13.0,linear
13,42664,34258,34258,0.0,0.0,0.5,0.0,13.0,linear
14,92844,58266,58266,0.0,0.0,0.5,0.0,13.0,linear
15,117714,68826,68826,0.0,0.0,0.5,0.0,13.0,linear
16,78110,49368,49368,0.0,0.0,0.5,0.0,13.0,linear
17,43472,34914,34914,0.0,0.0,0.5,0.0,13.0,linear
18,92341,58877,58877,0.0,0.0,0.5,0.0,13.0,linear
19,116218,68511,68511,0.0,0.0,0.5,0.0,13.0,linear
20,76314,48316,48316,0.0,0.0,0.5,0.0,13.0,linear
21,42505,34101,34101,0.0,0.0,0.5,0.0,13.0,linear
22,96060,60147,60147,0.0,0.0,0.5,0.0,13.0,linear
23,117886,68874,68874,0.0,0.0,0.5,0.0,13.0,linear
24,77734,48988,48988,0.0,0.0,0.5,0.0,13.0,linear
25,42917,34556,34556,0.0,0.0,0.5,0.0,13.0,linear
26,91972,58259,58259,0.0,0.0,0.5,0.0,13.0,linear
27,117555,68584,68584,0.0,0.0,0.5,0.0,13.0,linear
28,77324,48534,48534,0.0,0.0,0.5,0.0,13.0,linear
29,43260,34378,34378,0.0,0.0,0.5,0.0,13.0,linear
30,94085,59080,59080,0.0,0.0,0.5,0.0,13.0,linear
31,118084,68986,68986,0.0,0.0,0.5,0.0,13.0,linear
32,77758,48917,48917,0.0,0.0,0.5,0.0,13.0,linear
33,43066,34434,34434,0.0,0.0,0.5,0.0,13.0,linear
34,90269,57177,57177,0.0,0.0,0.5,0.0,13.0,linear
35,117316,68582,68582,0.0,0.0,0.5,0.0,13.0,linear
36,77299,48432,48432,0.0,0.0,0.5,0.0,13.0,linear
37,43152,34225,34225,0.0,0.0,0.5,0.0,13.0,linear
38,94656,59517,59517,0.0,0.0,0.5,0.0,13.0,linear
39,117326,68920,68920,0.0,0.0,0.5,0.0,13.0,linear
40,77244,48909,48909,0.0,0.0,0.5,0.0,13.0,linear
41,42734,34282,34282,0.0,0.0,0.5,0.0,13.0,linear
42,93295,58785,58785,0.0,0.0,0.5,0.0,13.0,linear

