generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49413,49413,0.0,0.0,0.0,6.0,3.0,linear
2,78419,49386,49386,0.0,0.0,0.0,6.0,3.0,linear
3,78545,49409,49409,0.0,0.0,0.0,6.0,3.0,linear
4,78574,49510,49510,0.0,0.0,0.0,6.0,3.0,linear
5,78852,49829,49829,0.0,0.0,0.0,6.0,3.0,linear
6,79350,50277,50277,0.0,0.0,0.0,6.0,3.0,linear
7,78742,50134,50134,0.0,0.0,0.0,6.0,3.0,linear
8,78461,50044,50044,0.0,0.0,0.0,6.0,3.0,linear
9,78269,49906,49906,0.0,0.0,0.0,6.0,3.0,linear
10,78329,49946,49946,0.0,0.0,0.0,6.0,3.0,linear
11,78305,49727,49727,0.0,0.0,0.0,6.0,3.0,linear
12,114426,49728,49728,0.24779,0.24779,0.0,6.0,3.0,linear
13,135251,50978,50978,0.329343,0.329343,0.0,6.0,3.0,linear
14,134879,51090,51090,0.336822,0.336822,0.0,6.0,3.0,linear
15,131007,49340,49340,0.356174,0.356174,0.0,6.0,3.0,linear
16,123478,45642,45642,0.386976,0.386976,0.0,6.0,3.0,linear
17,113885,40327,40327,0.426538,0.426538,0.0,6.0,3.0,linear
18,103912,34307,34307,0.471888,0.471888,0.0,6.0,3.0,linear
19,94920,28252,28252,0.525327,0.525327,0.0,6.0,3.0,linear
20,87262,22875,22875,0.582373,0.582373,0.0,6.0,3.0,linear
21,80103,18072,18072,0.642256,0.642256,0.0,6.0,3.0,linear
22,73958,13984,13984,0.707036,0.707036,0.0,6.0,3.0,linear
23,68479,10389,10389,0.77167,0.77167,0.0,6.0,3.0,linear
24,64230,7378,7378,0.830262,0.830262,0.0,6.0,3.0,linear
25,60920,5129,5129,0.880452,0.880452,0.0,6.0,3.0,linear
26,58435,3359,3359,0.921614,0.921614,0.0,6.0,3.0,linear
27,56526,2084,2084,0.951424,0.951424,0.0,6.0,3.0,linear
28,55161,1221,1221,0.971905,0.971905,0.0,6.0,3.0,linear
29,54953,676,676,0.985009,0.985009,0.0,6.0,3.0,linear
30,54762,377,377,0.991985,0.991985,0.0,6.0,3.0,linear
31,54440,192,192,0.996124,0.996124,0.0,6.0,3.0,linear
32,54216,86,86,0.99834,0.99834,0.0,6.0,3.0,linear
33,54316,36,36,0.999319,0.999319,0.0,6.0,3.0,linear
34,54197,13,13,0.99976,0.99976,0.0,6.0,3.0,linear
35,54091,3,3,0.999945,0.999945,0.0,6.0,3.0,linear
36,54378,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
37,54216,0,0,1.0,1.0,0.0,6.0,3.0,linear

