generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49222,49222,0.0,0.0,0.5,7.5,3.0,linear
2,78261,49313,49313,0.0,0.0,0.5,7.5,3.0,linear
3,78538,49640,49640,0.0,0.0,0.5,7.5,3.0,linear
4,79054,50003,50003,0.0,0.0,0.5,7.5,3.0,linear
5,78684,50032,50032,0.0,0.0,0.5,7.5,3.0,linear
6,78518,49841,49841,0.0,0.0,0.5,7.5,3.0,linear
7,78621,49971,49971,0.0,0.0,0.5,7.5,3.0,linear
8,78683,49851,49851,0.0,0.0,0.5,7.5,3.0,linear
9,78819,50033,50033,0.0,0.0,0.5,7.5,3.0,linear
10,78303,49449,49449,0.0,0.0,0.5,7.5,3.0,linear
11,78194,49622,49622,0.0,0.0,0.5,7.5,3.0,linear
12,123704,49886,49886,0.317812,0.339215,0.5,7.5,3.0,linear
13,143135,46585,46585,0.439841,0.485468,0.5,7.5,3.0,linear
14,137547,41065,41065,0.480834,0.557295,0.5,7.5,3.0,linear
15,131707,34630,34630,0.525059,0.633259,0.5,7.5,3.0,linear
16,125905,28172,28172,0.566786,0.702309,0.5,7.5,3.0,linear
17,119820,21633,21633,0.612506,0.767321,0.5,7.5,3.0,linear
18,112701,15668,15668,0.656458,0.820199,0.5,7.5,3.0,linear
19,105963,11326,11326,0.69834,0.860386,0.5,7.5,3.0,linear
20,98580,7947,7947,0.740998,0.893484,0.5,7.5,3.0,linear
21,91774,5460,5460,0.784295,0.919355,0.5,7.5,3.0,linear
22,86140,3772,3772,0.827866,0.940931,0.5,7.5,3.0,linear
23,80873,2569,2569,0.867124,0.957832,0.5,7.5,3.0,linear
24,77141,1671,1671,0.901737,0.971637,0.5,7.5,3.0,linear
25,74119,1023,1023,0.928606,0.982181,0.5,7.5,3.0,linear
26,72527,620,620,0.952181,0.989221,0.5,7.5,3.0,linear
27,70775,332,332,0.969727,0.994286,0.5,7.5,3.0,linear
28,69621,174,174,0.981474,0.996911,0.5,7.5,3.0,linear
29,68585,91,91,0.989669,0.998317,0.5,7.5,3.0,linear
30,68411,35,35,0.994436,0.999315,0.5,7.5,3.0,linear
31,68318,14,14,0.997221,0.999707,0.5,7.5,3.0,linear
32,67770,7,7,0.998768,0.999852,0.5,7.5,3.0,linear
33,67749,3,3,0.999484,0.999956,0.5,7.5,3.0,linear
34,67661,1,1,0.999852,0.999985,0.5,7.5,3.0,linear
35,67773,0,0,0.999919,1.0,0.5,7.5,3.0,linear

