generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49134,49134,0.0,0.0,0.5,6.0,3.0,linear
2,77878,49071,49071,0.0,0.0,0.5,6.0,3.0,linear
3,78866,49772,49772,0.0,0.0,0.5,6.0,3.0,linear
4,78965,49914,49914,0.0,0.0,0.5,6.0,3.0,linear
5,79042,49880,49880,0.0,0.0,0.5,6.0,3.0,linear
6,78570,49953,49953,0.0,0.0,0.5,6.0,3.0,linear
7,78528,49847,49847,0.0,0.0,0.5,6.0,3.0,linear
8,78629,49882,49882,0.0,0.0,0.5,6.0,3.0,linear
9,78670,49969,49969,0.0,0.0,0.5,6.0,3.0,linear
10,78376,49887,49887,0.0,0.0,0.5,6.0,3.0,linear
11,78784,50119,50119,0.0,0.0,0.5,6.0,3.0,linear
12,115033,50208,50208,0.272126,0.292677,0.5,6.0,3.0,linear
13,129732,47095,47095,0.387659,0.433577,0.5,6.0,3.0,linear
14,124070,41727,41727,0.429359,0.508466,0.5,6.0,3.0,linear
15,118584,35405,35405,0.474494,0.587023,0.5,6.0,3.0,linear
16,113192,29073,29073,0.518141,0.660238,0.5,6.0,3.0,linear
17,107529,22902,22902,0.561455,0.726597,0.5,6.0,3.0,linear
18,101096,17207,17207,0.603707,0.781269,0.5,6.0,3.0,linear
19,94834,12826,12826,0.646409,0.825744,0.5,6.0,3.0,linear
20,87933,9360,9360,0.688623,0.861095,0.5,6.0,3.0,linear
21,81030,6703,6703,0.730171,0.888621,0.5,6.0,3.0,linear
22,74938,4784,4784,0.774318,0.913269,0.5,6.0,3.0,linear
23,70048,3308,3308,0.815572,0.935079,0.5,6.0,3.0,linear
24,65977,2290,2290,0.856186,0.95209,0.5,6.0,3.0,linear
25,62775,1605,1605,0.889855,0.965156,0.5,6.0,3.0,linear
26,60454,1051,1051,0.918812,0.976555,0.5,6.0,3.0,linear
27,58404,652,652,0.943338,0.984909,0.5,6.0,3.0,linear
28,57102,407,407,0.961101,0.990662,0.5,6.0,3.0,linear
29,55615,235,235,0.974182,0.994606,0.5,6.0,3.0,linear
30,55366,125,125,0.984658,0.997147,0.5,6.0,3.0,linear
31,54761,55,55,0.991365,0.998671,0.5,6.0,3.0,linear
32,54354,29,29,0.9955,0.999339,0.5,6.0,3.0,linear
33,54339,10,10,0.998004,0.999816,0.5,6.0,3.0,linear
34,54404,3,3,0.999164,0.999945,0.5,6.0,3.0,linear
35,54069,1,1,0.999639,0.999982,0.5,6.0,3.0,linear
36,54026,0,0,0.999898,1.0,0.5,6.0,3.0,linear

