generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48731,48731,0.0,0.0,0.0,2.0,10.0,linear
2,77818,48863,48863,0.0,0.0,0.0,2.0,10.0,linear
3,84679,52764,52764,0.0,0.0,0.0,2.0,10.0,linear
4,81543,51776,51776,0.0,0.0,0.0,2.0,10.0,linear
5,70259,46577,46577,0.0,0.0,0.0,2.0,10.0,linear
6,72253,47290,47290,0.0,0.0,0.0,2.0,10.0,linear
7,87967,54161,54161,0.0,0.0,0.0,2.0,10.0,linear
8,86278,53246,53246,0.0,0.0,0.0,2.0,10.0,linear
9,64851,43275,43275,0.0,0.0,0.0,2.0,10.0,linear
10,71147,46570,46570,0.0,0.0,0.0,2.0,10.0,linear
11,94377,57391,57391,0.0,0.0,0.0,2.0,10.0,linear
12,100304,54139,54139,0.119646,0.119646,0.0,2.0,10.0,linear
13,73077,38629,38629,0.203833,0.245474,0.0,2.0,10.0,linear
14,82235,41028,41028,0.207124,0.284829,0.0,2.0,10.0,linear
15,107763,48664,48664,0.223158,0.319945,0.0,2.0,10.0,linear
16,106188,44555,44555,0.245184,0.352355,0.0,2.0,10.0,linear
17,89647,37201,37201,0.280033,0.43066,0.0,2.0,10.0,linear
18,95310,37863,37863,0.293584,0.463905,0.0,2.0,10.0,linear
19,102615,38447,38447,0.297527,0.475454,0.0,2.0,10.0,linear
20,103640,36306,36306,0.304454,0.4914,0.0,2.0,10.0,linear
21,102559,35200,35200,0.308694,0.501505,0.0,2.0,10.0,linear
22,105682,36490,36490,0.30692,0.500199,0.0,2.0,10.0,linear
23,107572,37192,37192,0.306295,0.499025,0.0,2.0,10.0,linear
24,106762,36950,36950,0.307029,0.498478,0.0,2.0,10.0,linear
25,104636,36343,36343,0.306588,0.497535,0.0,2.0,10.0,linear
26,105313,36581,36581,0.305759,0.496841,0.0,2.0,10.0,linear
27,106092,36822,36822,0.305651,0.495895,0.0,2.0,10.0,linear
28,105035,36549,36549,0.305548,0.496697,0.0,2.0,10.0,linear
29,105375,36673,36673,0.30483,0.493646,0.0,2.0,10.0,linear
30,105739,36800,36800,0.305832,0.49544,0.0,2.0,10.0,linear
31,105655,36655,36655,0.305757,0.495531,0.0,2.0,10.0,linear
32,105139,36503,36503,0.305927,0.49698,0.0,2.0,10.0,linear
33,105289,36547,36547,0.306271,0.497266,0.0,2.0,10.0,linear
34,105542,36703,36703,0.306798,0.498558,0.0,2.0,10.0,linear
