generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49328,49328,0.0,0.0,0.5,7.5,13.0,linear
2,77988,49221,49221,0.0,0.0,0.5,7.5,13.0,linear
3,82286,51330,51330,0.0,0.0,0.5,7.5,13.0,linear
4,80331,50879,50879,0.0,0.0,0.5,7.5,13.0,linear
5,71713,46856,46856,0.0,0.0,0.5,7.5,13.0,linear
6,77950,49875,49875,0.0,0.0,0.5,7.5,13.0,linear
7,88559,54782,54782,0.0,0.0,0.5,7.5,13.0,linear
8,74062,47590,47590,0.0,0.0,0.5,7.5,13.0,linear
9,62743,42263,42263,0.0,0.0,0.5,7.5,13.0,linear
10,91515,56107,56107,0.0,0.0,0.5,7.5,13.0,linear
11,100619,60479,60479,0.0,0.0,0.5,7.5,13.0,linear
12,110862,44168,44168,0.405188,0.405188,0.5,7.5,13.0,linear
13,104489,30382,30382,0.413769,0.478307,0.5,7.5,13.0,linear
14,164472,52096,52096,0.390045,0.4569,0.5,7.5,13.0,linear
15,172891,52568,52568,0.439219,0.486,0.5,7.5,13.0,linear
16,134688,37023,37023,0.490682,0.614054,0.5,7.5,13.0,linear
17,132856,32736,32736,0.52712,0.705558,0.5,7.5,13.0,linear
18,145077,30257,30257,0.537757,0.749363,0.5,7.5,13.0,linear
19,153361,25683,25683,0.545081,0.781341,0.5,7.5,13.0,linear
20,151381,19816,19816,0.56208,0.81478,0.5,7.5,13.0,linear
21,152426,18173,18173,0.571444,0.831972,0.5,7.5,13.0,linear
22,151733,17413,17413,0.577439,0.842468,0.5,7.5,13.0,linear
23,149288,15719,15719,0.585492,0.853791,0.5,7.5,13.0,linear
24,146811,14451,14451,0.591157,0.858948,0.5,7.5,13.0,linear
25,144933,13851,13851,0.597496,0.862937,0.5,7.5,13.0,linear
26,142366,13031,13031,0.602779,0.867574,0.5,7.5,13.0,linear
27,139822,12323,12323,0.607799,0.870551,0.5,7.5,13.0,linear
28,137609,11897,11897,0.613729,0.875194,0.5,7.5,13.0,linear
29,134846,11122,11122,0.618243,0.879681,0.5,7.5,13.0,linear
30,133474,10671,10671,0.623801,0.884367,0.5,7.5,13.0,linear
31,131739,9973,9973,0.630022,0.889409,0.5,7.5,13.0,linear
32,129843,9382,9382,0.636086,0.891938,0.5,7.5,13.0,linear
33,127028,9016,9016,0.640417,0.893249,0.5,7.5,13.0,linear
34,125465,8692,8692,0.645966,0.896648,0.5,7.5,13.0,linear
35,123339,8281,8281,0.651276,0.900714,0.5,7.5,13.0,linear
36,121855,7802,7802,0.658991,0.905505,0.5,7.5,13.0,linear
37,119575,7205,7205,0.664828,0.910396,0.5,7.5,13.0,linear
38,117524,6857,6857,0.671774,0.912748,0.5,7.5,13.0,linear
39,114911,6328,6328,0.677875,0.915396,0.5,7.5,13.0,linear
40,113005,6038,6038,0.685748,0.919113,0.5,7.5,13.0,linear
41,110583,5560,5560,0.693265,0.923303,0.5,7.5,13.0,linear
42,108993,5278,5278,0.70006,0.925293,0.5,7.5,13.0,linear
43,106603,4947,4947,0.708138,0.928693,0.5,7.5,13.0,linear
44,105174,4590,4590,0.717817,0.933827,0.5,7.5,13.0,linear
45,102977,4181,4181,0.72628,0.936865,0.5,7.5,13.0,linear
46,100519,3774,3774,0.738255,0.942055,0.5,7.5,13.0,linear
47,98081,3373,3373,0.750369,0.947939,0.5,7.5,13.0,linear
48,95804,2949,2949,0.761137,0.951259,0.5,7.5,13.0,linear
49,94069,2692,2692,0.7751,0.955303,0.5,7.5,13.0,linear
50,91672,2345,2345,0.790761,0.959398,0.5,7.5,13.0,linear
51,88864,2078,2078,0.807142,0.964715,0.5,7.5,13.0,linear
52,86122,1708,1708,0.821896,0.970249,0.5,7.5,13.0,linear
53,84533,1433,1433,0.840129,0.974517,0.5,7.5,13.0,linear
54,81889,1161,1161,0.857461,0.978548,0.5,7.5,13.0,linear
55,79669,908,908,0.874506,0.981654,0.5,7.5,13.0,linear
56,77858,742,742,0.892548,0.984542,0.5,7.5,13.0,linear
57,75905,577,577,0.909168,0.988092,0.5,7.5,13.0,linear
58,74158,439,439,0.926525,0.990976,0.5,7.5,13.0,linear
59,73132,309,309,0.941497,0.993121,0.5,7.5,13.0,linear
60,71823,236,236,0.953755,0.994999,0.5,7.5,13.0,linear
61,71007,184,184,0.964559,0.996386,0.5,7.5,13.0,linear
62,69872,124,124,0.973289,0.997694,0.5,7.5,13.0,linear
63,69457,71,71,0.982218,0.998775,0.5,7.5,13.0,linear
64,68925,39,39,0.987647,0.999395,0.5,7.5,13.0,linear
65,68185,22,22,0.992143,0.999635,0.5,7.5,13.0,linear
66,68330,12,12,0.995561,0.999737,0.5,7.5,13.0,linear
67,67764,6,6,0.997222,0.999867,0.5,7.5,13.0,linear
68,67743,3,3,0.998576,0.999926,0.5,7.5,13.0,linear
69,67633,1,1,0.999372,0.999985,0.5,7.5,13.0,linear
70,67933,1,1,0.999801,0.999985,0.5,7.5,13.0,linear
71,67908,1,1,0.999779,0.999985,0.5,7.5,13.0,linear
72,67407,1,1,0.999904,0.999985,0.5,7.5,13.0,linear
73,67244,0,0,0.999836,1.0,0.5,7.5,13.0,linear

