generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49275,49275,0.0,0.0,0.5,1.5,4.0,linear
2,78045,49075,49075,0.0,0.0,0.5,1.5,4.0,linear
3,78578,49551,49551,0.0,0.0,0.5,1.5,4.0,linear
4,79306,50330,50330,0.0,0.0,0.5,1.5,4.0,linear
5,79382,50617,50617,0.0,0.0,0.5,1.5,4.0,linear
6,78921,50403,50403,0.0,0.0,0.5,1.5,4.0,linear
7,78133,49925,49925,0.0,0.0,0.5,1.5,4.0,linear
8,77648,49704,49704,0.0,0.0,0.5,1.5,4.0,linear
9,78498,49889,49889,0.0,0.0,0.5,1.5,4.0,linear
10,78614,49932,49932,0.0,0.0,0.5,1.5,4.0,linear
11,78558,49845,49845,0.0,0.0,0.5,1.5,4.0,linear
12,87969,50267,50267,0.0895426,0.102095,0.5,1.5,4.0,linear
13,91464,49052,49052,0.144803,0.177235,0.5,1.5,4.0,linear
14,88191,45977,45977,0.173656,0.232383,0.5,1.5,4.0,linear
15,85111,42455,42455,0.203135,0.29136,0.5,1.5,4.0,linear
16,82809,38938,38938,0.233565,0.350541,0.5,1.5,4.0,linear
17,81072,35338,35338,0.260609,0.403307,0.5,1.5,4.0,linear
18,79484,32117,32117,0.283344,0.447214,0.5,1.5,4.0,linear
19,77442,29204,29204,0.301086,0.481,0.5,1.5,4.0,linear
20,75753,27100,27100,0.317991,0.512101,0.5,1.5,4.0,linear
21,73065,24894,24894,0.331497,0.536467,0.5,1.5,4.0,linear
22,70592,22971,22971,0.345705,0.559752,0.5,1.5,4.0,linear
23,67848,21125,21125,0.358109,0.579766,0.5,1.5,4.0,linear
24,65369,19424,19424,0.370327,0.598437,0.5,1.5,4.0,linear
25,62654,17807,17807,0.38113,0.613499,0.5,1.5,4.0,linear
26,59966,16369,16369,0.391059,0.627825,0.5,1.5,4.0,linear
27,57351,15013,15013,0.402196,0.64341,0.5,1.5,4.0,linear
28,54810,13799,13799,0.415686,0.660537,0.5,1.5,4.0,linear
29,51784,12403,12403,0.426288,0.674388,0.5,1.5,4.0,linear
30,49353,11390,11390,0.437876,0.685519,0.5,1.5,4.0,linear
31,46759,10402,10402,0.44819,0.696478,0.5,1.5,4.0,linear
32,44583,9601,9601,0.459198,0.707304,0.5,1.5,4.0,linear
33,42375,8737,8737,0.47069,0.717835,0.5,1.5,4.0,linear
34,40356,7986,7986,0.485724,0.732372,0.5,1.5,4.0,linear
35,38258,7161,7161,0.499916,0.746799,0.5,1.5,4.0,linear
36,35933,6238,6238,0.517323,0.76515,0.5,1.5,4.0,linear
37,33823,5375,5375,0.537527,0.785126,0.5,1.5,4.0,linear
38,31771,4708,4708,0.556573,0.795997,0.5,1.5,4.0,linear
39,29727,4022,4022,0.579028,0.814254,0.5,1.5,4.0,linear
40,27642,3369,3369,0.606165,0.834292,0.5,1.5,4.0,linear
41,25674,2839,2839,0.63144,0.848413,0.5,1.5,4.0,linear
42,23970,2371,2371,0.65735,0.864299,0.5,1.5,4.0,linear
43,22242,1924,1924,0.685297,0.878741,0.5,1.5,4.0,linear
44,20850,1544,1544,0.717765,0.896152,0.5,1.5,4.0,linear
45,19490,1182,1182,0.752114,0.912874,0.5,1.5,4.0,linear
46,18245,935,935,0.785437,0.927952,0.5,1.5,4.0,linear
47,17508,697,697,0.820741,0.944001,0.5,1.5,4.0,linear
48,16513,495,495,0.850223,0.956971,0.5,1.5,4.0,linear
49,15753,341,341,0.882031,0.969035,0.5,1.5,4.0,linear
50,15177,238,238,0.910961,0.97912,0.5,1.5,4.0,linear
51,14612,157,157,0.93485,0.985273,0.5,1.5,4.0,linear
52,14263,98,98,0.95467,0.990511,0.5,1.5,4.0,linear
53,14212,71,71,0.970897,0.993679,0.5,1.5,4.0,linear
54,13933,36,36,0.980527,0.996884,0.5,1.5,4.0,linear
55,13766,20,20,0.987752,0.99841,0.5,1.5,4.0,linear
56,13559,14,14,0.992934,0.99897,0.5,1.5,4.0,linear
57,13603,7,7,0.995418,0.999487,0.5,1.5,4.0,linear
58,13647,3,3,0.998095,0.99978,0.5,1.5,4.0,linear
59,13700,0,0,0.999197,1.0,0.5,1.5,4.0,linear

