generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48939,48939,0.0,0.0,0.0,10.0,6.0,linear
2,78113,49079,49079,0.0,0.0,0.0,10.0,6.0,linear
3,80350,50376,50376,0.0,0.0,0.0,10.0,6.0,linear
4,80418,50596,50596,0.0,0.0,0.0,10.0,6.0,linear
5,79131,50185,50185,0.0,0.0,0.0,10.0,6.0,linear
6,77458,49615,49615,0.0,0.0,0.0,10.0,6.0,linear
7,77808,49832,49832,0.0,0.0,0.0,10.0,6.0,linear
8,79745,50595,50595,0.0,0.0,0.0,10.0,6.0,linear
9,79553,50506,50506,0.0,0.0,0.0,10.0,6.0,linear
10,78240,49969,49969,0.0,0.0,0.0,10.0,6.0,linear
11,77871,49886,49886,0.0,0.0,0.0,10.0,6.0,linear
12,138488,49851,49851,0.380167,0.402087,0.0,10.0,6.0,linear
13,165451,46436,46436,0.50783,0.550306,0.0,10.0,6.0,linear
14,159152,40429,40429,0.542376,0.621339,0.0,10.0,6.0,linear
15,157001,34583,34583,0.57513,0.691385,0.0,10.0,6.0,linear
16,155707,28827,28827,0.603361,0.752591,0.0,10.0,6.0,linear
17,154482,22916,22916,0.631134,0.80518,0.0,10.0,6.0,linear
18,150529,17533,17533,0.657053,0.844582,0.0,10.0,6.0,linear
19,146606,13690,13690,0.680813,0.869919,0.0,10.0,6.0,linear
20,140530,10983,10983,0.704936,0.887448,0.0,10.0,6.0,linear
21,133717,8833,8833,0.729794,0.901732,0.0,10.0,6.0,linear
22,127391,7217,7217,0.753065,0.912828,0.0,10.0,6.0,linear
23,122566,6007,6007,0.777863,0.924106,0.0,10.0,6.0,linear
24,118678,5035,5035,0.800214,0.935007,0.0,10.0,6.0,linear
25,113970,4136,4136,0.82349,0.945719,0.0,10.0,6.0,linear
26,109953,3281,3281,0.84361,0.954451,0.0,10.0,6.0,linear
27,107128,2665,2665,0.865483,0.963802,0.0,10.0,6.0,linear
28,104438,2027,2027,0.886903,0.971836,0.0,10.0,6.0,linear
29,101180,1483,1483,0.907193,0.978941,0.0,10.0,6.0,linear
30,98734,1037,1037,0.927447,0.984776,0.0,10.0,6.0,linear
31,96808,752,752,0.943692,0.98886,0.0,10.0,6.0,linear
32,94754,513,513,0.958272,0.992264,0.0,10.0,6.0,linear
33,93667,350,350,0.969922,0.99485,0.0,10.0,6.0,linear
34,93093,228,228,0.978543,0.99664,0.0,10.0,6.0,linear
35,92104,134,134,0.986134,0.997811,0.0,10.0,6.0,linear
36,91193,91,91,0.99044,0.998626,0.0,10.0,6.0,linear
37,91198,49,49,0.993768,0.999279,0.0,10.0,6.0,linear
38,90760,26,26,0.996119,0.999571,0.0,10.0,6.0,linear
39,90486,17,17,0.997714,0.999757,0.0,10.0,6.0,linear
40,90310,8,8,0.998722,0.999856,0.0,10.0,6.0,linear
41,90373,8,8,0.999286,0.9999,0.0,10.0,6.0,linear
42,90172,6,6,0.999562,0.999933,0.0,10.0,6.0,linear
43,90218,3,3,0.999679,0.999967,0.0,10.0,6.0,linear
44,90015,2,2,0.999795,0.999978,0.0,10.0,6.0,linear
45,90265,2,2,0.9999,0.999978,0.0,10.0,6.0,linear
46,90050,2,2,0.999856,0.999978,0.0,10.0,6.0,linear
47,90106,0,0,0.999883,1.0,0.0,10.0,6.0,linear

