generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49192,49192,0.0,0.0,0.0,16.0,2.0,linear
2,77950,49224,49224,0.0,0.0,0.0,16.0,2.0,linear
3,77812,49434,49434,0.0,0.0,0.0,16.0,2.0,linear
4,78443,49793,49793,0.0,0.0,0.0,16.0,2.0,linear
5,78089,49517,49517,0.0,0.0,0.0,16.0,2.0,linear
6,78258,49971,49971,0.0,0.0,0.0,16.0,2.0,linear
7,78761,50116,50116,0.0,0.0,0.0,16.0,2.0,linear
8,78697,50238,50238,0.0,0.0,0.0,16.0,2.0,linear
9,78757,50297,50297,0.0,0.0,0.0,16.0,2.0,linear
10,78856,50311,50311,0.0,0.0,0.0,16.0,2.0,linear
11,78893,50242,50242,0.0,0.0,0.0,16.0,2.0,linear
12,175100,50158,50158,0.491813,0.510951,0.0,16.0,2.0,linear
13,219193,46311,46311,0.619415,0.6557,0.0,16.0,2.0,linear
14,213025,39887,39887,0.656968,0.715237,0.0,16.0,2.0,linear
15,205561,32445,32445,0.698665,0.776172,0.0,16.0,2.0,linear
16,196679,24586,24586,0.742652,0.833307,0.0,16.0,2.0,linear
17,188009,17425,17425,0.787299,0.882224,0.0,16.0,2.0,linear
18,178156,11173,11173,0.831414,0.921011,0.0,16.0,2.0,linear
19,169630,6961,6961,0.872542,0.948422,0.0,16.0,2.0,linear
20,162493,4243,4243,0.907846,0.967183,0.0,16.0,2.0,linear
21,157088,2433,2433,0.936964,0.979824,0.0,16.0,2.0,linear
22,153037,1416,1416,0.959089,0.988062,0.0,16.0,2.0,linear
23,149150,816,816,0.974747,0.992931,0.0,16.0,2.0,linear
24,146985,479,479,0.984687,0.995938,0.0,16.0,2.0,linear
25,146246,274,274,0.991126,0.997745,0.0,16.0,2.0,linear
26,145307,138,138,0.994827,0.998847,0.0,16.0,2.0,linear
27,145117,70,70,0.997072,0.999436,0.0,16.0,2.0,linear
28,144648,42,42,0.9983,0.999661,0.0,16.0,2.0,linear
29,144566,16,16,0.999125,0.999869,0.0,16.0,2.0,linear
30,144428,6,6,0.999557,0.999945,0.0,16.0,2.0,linear
31,144329,2,2,0.99982,0.999979,0.0,16.0,2.0,linear
32,144257,1,1,0.999903,0.999993,0.0,16.0,2.0,linear
33,144420,0,0,0.999969,1.0,0.0,16.0,2.0,linear

