generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49104,49104,0.0,0.0,0.0,10.0,15.0,linear
2,78307,49399,49399,0.0,0.0,0.0,10.0,15.0,linear
3,84465,52514,52514,0.0,0.0,0.0,10.0,15.0,linear
4,77548,49409,49409,0.0,0.0,0.0,10.0,15.0,linear
5,66055,43743,43743,0.0,0.0,0.0,10.0,15.0,linear
6,88471,54759,54759,0.0,0.0,0.0,10.0,15.0,linear
7,96162,58643,58643,0.0,0.0,0.0,10.0,15.0,linear
8,63321,42978,42978,0.0,0.0,0.0,10.0,15.0,linear
9,44052,33719,33719,0.0,0.0,0.0,10.0,15.0,linear
10,117983,68629,68629,0.0,0.0,0.0,10.0,15.0,linear
11,118970,69033,69033,0.0,0.0,0.0,10.0,15.0,linear
12,137928,50704,50704,0.435387,0.435387,0.0,10.0,15.0,linear
13,132334,36295,36295,0.499574,0.538721,0.0,10.0,15.0,linear
14,171408,48928,48928,0.452658,0.506186,0.0,10.0,15.0,linear
15,192346,53068,53068,0.504107,0.538831,0.0,10.0,15.0,linear
16,154726,35197,35197,0.549427,0.659044,0.0,10.0,15.0,linear
17,156418,31841,31841,0.570219,0.749286,0.0,10.0,15.0,linear
18,173525,29655,29655,0.58621,0.787732,0.0,10.0,15.0,linear
19,178374,24842,24842,0.584396,0.814135,0.0,10.0,15.0,linear
20,181390,20251,20251,0.596889,0.833935,0.0,10.0,15.0,linear
21,179479,18477,18477,0.599414,0.842874,0.0,10.0,15.0,linear
22,182095,19166,19166,0.598444,0.839883,0.0,10.0,15.0,linear
23,180672,18970,18970,0.596577,0.837768,0.0,10.0,15.0,linear
24,182268,19374,19374,0.595426,0.834766,0.0,10.0,15.0,linear
25,181417,19761,19761,0.593071,0.831415,0.0,10.0,15.0,linear
26,182717,20052,20052,0.591814,0.829056,0.0,10.0,15.0,linear
27,182627,20361,20361,0.589817,0.826677,0.0,10.0,15.0,linear
28,183852,20723,20723,0.588964,0.824866,0.0,10.0,15.0,linear
