generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49015,49015,0.0,0.0,0.5,6.5,10.0,linear
2,78095,49050,49050,0.0,0.0,0.5,6.5,10.0,linear
3,83143,51847,51847,0.0,0.0,0.5,6.5,10.0,linear
4,82175,51451,51451,0.0,0.0,0.5,6.5,10.0,linear
5,73818,47778,47778,0.0,0.0,0.5,6.5,10.0,linear
6,75877,48782,48782,0.0,0.0,0.5,6.5,10.0,linear
7,84016,52417,52417,0.0,0.0,0.5,6.5,10.0,linear
8,81680,51033,51033,0.0,0.0,0.5,6.5,10.0,linear
9,72082,46630,46630,0.0,0.0,0.5,6.5,10.0,linear
10,76015,48648,48648,0.0,0.0,0.5,6.5,10.0,linear
11,85607,53145,53145,0.0,0.0,0.5,6.5,10.0,linear
12,121473,51362,51362,0.296328,0.312158,0.5,6.5,10.0,linear
13,126741,43574,43574,0.41867,0.468375,0.5,6.5,10.0,linear
14,125681,40151,40151,0.435989,0.535016,0.5,6.5,10.0,linear
15,135351,38658,38658,0.4597,0.593187,0.5,6.5,10.0,linear
16,135798,33512,33512,0.486172,0.659637,0.5,6.5,10.0,linear
17,135871,28758,28758,0.513749,0.722087,0.5,6.5,10.0,linear
18,136544,24748,24748,0.534581,0.766747,0.5,6.5,10.0,linear
19,136742,21625,21625,0.548109,0.795882,0.5,6.5,10.0,linear
20,135085,18514,18514,0.561476,0.817333,0.5,6.5,10.0,linear
21,131682,16100,16100,0.571465,0.830118,0.5,6.5,10.0,linear
22,128904,14641,14641,0.581594,0.839485,0.5,6.5,10.0,linear
23,125442,13336,13336,0.591835,0.849245,0.5,6.5,10.0,linear
24,122123,12313,12313,0.601069,0.857736,0.5,6.5,10.0,linear
25,119052,11205,11205,0.610222,0.863777,0.5,6.5,10.0,linear
26,115969,10261,10261,0.620286,0.871679,0.5,6.5,10.0,linear
27,112925,9413,9413,0.630096,0.877009,0.5,6.5,10.0,linear
28,109227,8695,8695,0.638967,0.883386,0.5,6.5,10.0,linear
29,106642,7930,7930,0.651288,0.892525,0.5,6.5,10.0,linear
30,103628,7152,7152,0.662076,0.899715,0.5,6.5,10.0,linear
31,100306,6367,6367,0.675433,0.907162,0.5,6.5,10.0,linear
32,97445,5775,5775,0.689372,0.914549,0.5,6.5,10.0,linear
33,94416,5032,5032,0.703347,0.922096,0.5,6.5,10.0,linear
34,91780,4427,4427,0.717698,0.92748,0.5,6.5,10.0,linear
35,88733,3894,3894,0.73483,0.933893,0.5,6.5,10.0,linear
36,84947,3373,3373,0.749892,0.939295,0.5,6.5,10.0,linear
37,81891,2991,2991,0.769148,0.945274,0.5,6.5,10.0,linear
38,79501,2541,2541,0.786059,0.952122,0.5,6.5,10.0,linear
39,76910,2128,2128,0.801566,0.957642,0.5,6.5,10.0,linear
40,75195,1764,1764,0.824374,0.964472,0.5,6.5,10.0,linear
41,72739,1398,1398,0.845357,0.970663,0.5,6.5,10.0,linear
42,69890,1106,1106,0.863764,0.976283,0.5,6.5,10.0,linear
43,68056,866,866,0.882056,0.981287,0.5,6.5,10.0,linear
44,66781,655,655,0.903639,0.985555,0.5,6.5,10.0,linear
45,65343,463,463,0.922145,0.989115,0.5,6.5,10.0,linear
46,63560,346,346,0.939915,0.991974,0.5,6.5,10.0,linear
47,62104,236,236,0.955382,0.993946,0.5,6.5,10.0,linear
48,61109,175,175,0.967131,0.99598,0.5,6.5,10.0,linear
49,60399,125,125,0.976222,0.997343,0.5,6.5,10.0,linear
50,59892,77,77,0.98348,0.99838,0.5,6.5,10.0,linear
51,59668,50,50,0.988307,0.998886,0.5,6.5,10.0,linear
52,59218,30,30,0.991715,0.999362,0.5,6.5,10.0,linear
53,59041,14,14,0.994716,0.999713,0.5,6.5,10.0,linear
54,58843,4,4,0.996835,0.999881,0.5,6.5,10.0,linear
55,58740,2,2,0.99857,0.999966,0.5,6.5,10.0,linear
56,58485,0,0,0.999393,1.0,0.5,6.5,10.0,linear

