generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49118,49118,0.0,0.0,0.0,8.0,2.0,linear
2,78000,49185,49185,0.0,0.0,0.0,8.0,2.0,linear
3,78522,49649,49649,0.0,0.0,0.0,8.0,2.0,linear
4,78534,49735,49735,0.0,0.0,0.0,8.0,2.0,linear
5,78221,49779,49779,0.0,0.0,0.0,8.0,2.0,linear
6,78236,49817,49817,0.0,0.0,0.0,8.0,2.0,linear
7,78108,49968,49968,0.0,0.0,0.0,8.0,2.0,linear
8,78205,49918,49918,0.0,0.0,0.0,8.0,2.0,linear
9,78508,49908,49908,0.0,0.0,0.0,8.0,2.0,linear
10,78096,49605,49605,0.0,0.0,0.0,8.0,2.0,linear
11,78108,49543,49543,0.0,0.0,0.0,8.0,2.0,linear
12,126410,49755,49755,0.332115,0.353676,0.0,8.0,2.0,linear
13,146989,46526,46526,0.454879,0.500658,0.0,8.0,2.0,linear
14,140956,40538,40538,0.499064,0.572928,0.0,8.0,2.0,linear
15,134243,33834,33834,0.547677,0.648982,0.0,8.0,2.0,linear
16,126794,26814,26814,0.597255,0.71882,0.0,8.0,2.0,linear
17,118195,19770,19770,0.649171,0.783555,0.0,8.0,2.0,linear
18,109976,13796,13796,0.701609,0.83734,0.0,8.0,2.0,linear
19,102078,9502,9502,0.752141,0.877396,0.0,8.0,2.0,linear
20,94862,6422,6422,0.801012,0.909436,0.0,8.0,2.0,linear
21,88319,4215,4215,0.846509,0.934707,0.0,8.0,2.0,linear
22,83363,2761,2761,0.885875,0.954329,0.0,8.0,2.0,linear
23,80103,1734,1734,0.918441,0.969529,0.0,8.0,2.0,linear
24,77812,1142,1142,0.944325,0.979994,0.0,8.0,2.0,linear
25,75788,719,719,0.962297,0.987493,0.0,8.0,2.0,linear
26,74510,419,419,0.976196,0.992736,0.0,8.0,2.0,linear
27,73402,227,227,0.986221,0.996152,0.0,8.0,2.0,linear
28,73182,128,128,0.99185,0.997876,0.0,8.0,2.0,linear
29,72945,70,70,0.995375,0.998851,0.0,8.0,2.0,linear
30,72554,30,30,0.997295,0.999532,0.0,8.0,2.0,linear
31,72310,14,14,0.998701,0.999793,0.0,8.0,2.0,linear
32,72209,7,7,0.999446,0.999903,0.0,8.0,2.0,linear
33,72293,3,3,0.999827,0.999959,0.0,8.0,2.0,linear
34,72155,0,0,0.999945,1.0,0.0,8.0,2.0,linear

