generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49406,49406,0.0,0.0,0.0,5.0,4.0,linear
2,78597,49412,49412,0.0,0.0,0.0,5.0,4.0,linear
3,78577,49716,49716,0.0,0.0,0.0,5.0,4.0,linear
4,78597,49887,49887,0.0,0.0,0.0,5.0,4.0,linear
5,78631,50001,50001,0.0,0.0,0.0,5.0,4.0,linear
6,78743,50201,50201,0.0,0.0,0.0,5.0,4.0,linear
7,79002,50337,50337,0.0,0.0,0.0,5.0,4.0,linear
8,78619,50010,50010,0.0,0.0,0.0,5.0,4.0,linear
9,77752,49352,49352,0.0,0.0,0.0,5.0,4.0,linear
10,78011,49638,49638,0.0,0.0,0.0,5.0,4.0,linear
11,79074,50055,50055,0.0,0.0,0.0,5.0,4.0,linear
12,108942,50027,50027,0.238882,0.259401,0.0,5.0,4.0,linear
13,121383,47491,47491,0.347166,0.393835,0.0,5.0,4.0,linear
14,116094,42583,42583,0.387188,0.467159,0.0,5.0,4.0,linear
15,111339,36935,36935,0.42791,0.545002,0.0,5.0,4.0,linear
16,107653,31170,31170,0.465774,0.616189,0.0,5.0,4.0,linear
17,104603,25671,25671,0.499853,0.67664,0.0,5.0,4.0,linear
18,100646,20751,20751,0.531316,0.724344,0.0,5.0,4.0,linear
19,95965,16999,16999,0.559045,0.759251,0.0,5.0,4.0,linear
20,91229,14182,14182,0.583872,0.78496,0.0,5.0,4.0,linear
21,85711,11777,11777,0.608928,0.805189,0.0,5.0,4.0,linear
22,80839,9867,9867,0.635266,0.824961,0.0,5.0,4.0,linear
23,76230,8306,8306,0.658848,0.841321,0.0,5.0,4.0,linear
24,72450,6929,6929,0.684756,0.859387,0.0,5.0,4.0,linear
25,68891,5696,5696,0.712205,0.877124,0.0,5.0,4.0,linear
26,65386,4678,4678,0.741223,0.893554,0.0,5.0,4.0,linear
27,61678,3753,3753,0.771427,0.911492,0.0,5.0,4.0,linear
28,58979,2946,2946,0.80042,0.926916,0.0,5.0,4.0,linear
29,56254,2292,2292,0.828437,0.940604,0.0,5.0,4.0,linear
30,54146,1740,1740,0.857168,0.954028,0.0,5.0,4.0,linear
31,52119,1283,1283,0.88418,0.965208,0.0,5.0,4.0,linear
32,50767,921,921,0.908463,0.974735,0.0,5.0,4.0,linear
33,49491,607,607,0.92918,0.982896,0.0,5.0,4.0,linear
34,48531,443,443,0.946228,0.987212,0.0,5.0,4.0,linear
35,47343,275,275,0.963062,0.992146,0.0,5.0,4.0,linear
36,46724,176,176,0.974694,0.994998,0.0,5.0,4.0,linear
37,46293,108,108,0.984307,0.997172,0.0,5.0,4.0,linear
38,45664,62,62,0.989507,0.998389,0.0,5.0,4.0,linear
39,45502,33,33,0.993786,0.999189,0.0,5.0,4.0,linear
40,45152,11,11,0.996297,0.999735,0.0,5.0,4.0,linear
41,45227,6,6,0.998055,0.999867,0.0,5.0,4.0,linear
42,45182,3,3,0.998916,0.999934,0.0,5.0,4.0,linear
43,45071,2,2,0.999346,0.999956,0.0,5.0,4.0,linear
44,44978,0,0,0.999744,1.0,0.0,5.0,4.0,linear

