generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48949,48949,0.0,0.0,0.0,15.0,4.0,linear
2,77876,48866,48866,0.0,0.0,0.0,15.0,4.0,linear
3,78446,49513,49513,0.0,0.0,0.0,15.0,4.0,linear
4,80264,50717,50717,0.0,0.0,0.0,15.0,4.0,linear
5,80011,50842,50842,0.0,0.0,0.0,15.0,4.0,linear
6,78704,50310,50310,0.0,0.0,0.0,15.0,4.0,linear
7,77346,49781,49781,0.0,0.0,0.0,15.0,4.0,linear
8,78054,49723,49723,0.0,0.0,0.0,15.0,4.0,linear
9,78309,49790,49790,0.0,0.0,0.0,15.0,4.0,linear
10,78219,49671,49671,0.0,0.0,0.0,15.0,4.0,linear
11,78852,49967,49967,0.0,0.0,0.0,15.0,4.0,linear
12,169314,50069,50069,0.476302,0.495602,0.0,15.0,4.0,linear
13,210361,46150,46150,0.60469,0.642491,0.0,15.0,4.0,linear
14,203674,39923,39923,0.638621,0.702853,0.0,15.0,4.0,linear
15,198210,32894,32894,0.672738,0.764077,0.0,15.0,4.0,linear
16,194103,25901,25901,0.705188,0.819284,0.0,15.0,4.0,linear
17,188596,19229,19229,0.737297,0.86613,0.0,15.0,4.0,linear
18,183172,13524,13524,0.771416,0.903299,0.0,15.0,4.0,linear
19,176312,9419,9419,0.804776,0.929481,0.0,15.0,4.0,linear
20,168666,6407,6407,0.838603,0.947719,0.0,15.0,4.0,linear
21,160638,4378,4378,0.872093,0.961467,0.0,15.0,4.0,linear
22,153481,2968,2968,0.900652,0.972155,0.0,15.0,4.0,linear
23,148550,2023,2023,0.925099,0.980642,0.0,15.0,4.0,linear
24,144830,1377,1377,0.945377,0.986929,0.0,15.0,4.0,linear
25,142505,897,897,0.961394,0.991471,0.0,15.0,4.0,linear
26,139915,547,547,0.973061,0.994751,0.0,15.0,4.0,linear
27,138055,319,319,0.9825,0.996951,0.0,15.0,4.0,linear
28,137744,185,185,0.989125,0.99826,0.0,15.0,4.0,linear
29,137354,105,105,0.993467,0.999006,0.0,15.0,4.0,linear
30,136210,59,59,0.996379,0.999465,0.0,15.0,4.0,linear
31,135754,29,29,0.997958,0.99975,0.0,15.0,4.0,linear
32,135494,14,14,0.998816,0.999882,0.0,15.0,4.0,linear
33,135240,7,7,0.99939,0.999948,0.0,15.0,4.0,linear
34,135219,2,2,0.999656,0.999985,0.0,15.0,4.0,linear
35,135496,1,1,0.999867,0.999993,0.0,15.0,4.0,linear
36,135608,0,0,0.999963,1.0,0.0,15.0,4.0,linear

