generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49408,49408,0.0,0.0,0.0,19.5,7.0,linear
2,78545,49592,49592,0.0,0.0,0.0,19.5,7.0,linear
3,80591,50637,50637,0.0,0.0,0.0,19.5,7.0,linear
4,80109,50560,50560,0.0,0.0,0.0,19.5,7.0,linear
5,76806,49008,49008,0.0,0.0,0.0,19.5,7.0,linear
6,77189,49221,49221,0.0,0.0,0.0,19.5,7.0,linear
7,79421,50327,50327,0.0,0.0,0.0,19.5,7.0,linear
8,80625,50907,50907,0.0,0.0,0.0,19.5,7.0,linear
9,78791,50287,50287,0.0,0.0,0.0,19.5,7.0,linear
10,77048,49623,49623,0.0,0.0,0.0,19.5,7.0,linear
11,77237,49683,49683,0.0,0.0,0.0,19.5,7.0,linear
12,196547,50283,50283,0.474628,0.474628,0.0,19.5,7.0,linear
13,276966,61168,61168,0.543606,0.543606,0.0,19.5,7.0,linear
14,289063,68027,68027,0.534796,0.534796,0.0,19.5,7.0,linear
15,290483,70451,70451,0.545633,0.545633,0.0,19.5,7.0,linear
16,280761,68047,68047,0.571808,0.571808,0.0,19.5,7.0,linear
17,268985,62393,62393,0.605162,0.605162,0.0,19.5,7.0,linear
18,255517,54643,54643,0.641019,0.641019,0.0,19.5,7.0,linear
19,242601,45867,45867,0.679847,0.679847,0.0,19.5,7.0,linear
20,232387,38265,38265,0.720302,0.720302,0.0,19.5,7.0,linear
21,221750,31518,31518,0.761234,0.761234,0.0,19.5,7.0,linear
22,212589,25396,25396,0.803209,0.803209,0.0,19.5,7.0,linear
23,204214,19793,19793,0.843266,0.843266,0.0,19.5,7.0,linear
24,197165,15088,15088,0.879973,0.879973,0.0,19.5,7.0,linear
25,190997,11045,11045,0.91141,0.91141,0.0,19.5,7.0,linear
26,186637,7761,7761,0.938975,0.938975,0.0,19.5,7.0,linear
27,182566,5180,5180,0.959846,0.959846,0.0,19.5,7.0,linear
28,179652,3311,3311,0.974841,0.974841,0.0,19.5,7.0,linear
29,177975,2005,2005,0.985472,0.985472,0.0,19.5,7.0,linear
30,177318,1177,1177,0.991668,0.991668,0.0,19.5,7.0,linear
31,176984,651,651,0.995689,0.995689,0.0,19.5,7.0,linear
32,176102,330,330,0.99782,0.99782,0.0,19.5,7.0,linear
33,175933,153,153,0.999028,0.999028,0.0,19.5,7.0,linear
34,176185,59,59,0.999631,0.999631,0.0,19.5,7.0,linear
35,175492,23,23,0.999863,0.999863,0.0,19.5,7.0,linear
36,176083,11,11,0.999938,0.999938,0.0,19.5,7.0,linear
37,175833,2,2,0.999989,0.999989,0.0,19.5,7.0,linear
38,175779,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
39,176130,0,0,1.0,1.0,0.0,19.5,7.0,linear

