generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49325,49325,0.0,0.0,0.0,25.5,7.0,linear
2,78274,49410,49410,0.0,0.0,0.0,25.5,7.0,linear
3,79028,49857,49857,0.0,0.0,0.0,25.5,7.0,linear
4,78649,49825,49825,0.0,0.0,0.0,25.5,7.0,linear
5,78624,49962,49962,0.0,0.0,0.0,25.5,7.0,linear
6,79626,50554,50554,0.0,0.0,0.0,25.5,7.0,linear
7,78917,50017,50017,0.0,0.0,0.0,25.5,7.0,linear
8,77941,49539,49539,0.0,0.0,0.0,25.5,7.0,linear
9,78035,49489,49489,0.0,0.0,0.0,25.5,7.0,linear
10,79258,50133,50133,0.0,0.0,0.0,25.5,7.0,linear
11,79813,50168,50168,0.0,0.0,0.0,25.5,7.0,linear
12,231219,49129,49129,0.540552,0.540552,0.0,25.5,7.0,linear
13,332075,61784,61784,0.609899,0.609899,0.0,25.5,7.0,linear
14,342241,68003,68003,0.601332,0.601332,0.0,25.5,7.0,linear
15,343398,70302,70302,0.612332,0.612332,0.0,25.5,7.0,linear
16,334065,67167,67167,0.645137,0.645137,0.0,25.5,7.0,linear
17,319406,60328,60328,0.684186,0.684186,0.0,25.5,7.0,linear
18,301648,50614,50614,0.7245,0.7245,0.0,25.5,7.0,linear
19,287261,40780,40780,0.768156,0.768156,0.0,25.5,7.0,linear
20,275088,31989,31989,0.809227,0.809227,0.0,25.5,7.0,linear
21,265705,24757,24757,0.848904,0.848904,0.0,25.5,7.0,linear
22,256982,18683,18683,0.885253,0.885253,0.0,25.5,7.0,linear
23,248962,13747,13747,0.916946,0.916946,0.0,25.5,7.0,linear
24,243106,9700,9700,0.94236,0.94236,0.0,25.5,7.0,linear
25,238733,6512,6512,0.962368,0.962368,0.0,25.5,7.0,linear
26,235640,4071,4071,0.976919,0.976919,0.0,25.5,7.0,linear
27,233161,2469,2469,0.986624,0.986624,0.0,25.5,7.0,linear
28,231625,1419,1419,0.992726,0.992726,0.0,25.5,7.0,linear
29,231017,721,721,0.996451,0.996451,0.0,25.5,7.0,linear
30,229803,350,350,0.998359,0.998359,0.0,25.5,7.0,linear
31,229834,167,167,0.999247,0.999247,0.0,25.5,7.0,linear
32,229985,59,59,0.999743,0.999743,0.0,25.5,7.0,linear
33,230194,15,15,0.999935,0.999935,0.0,25.5,7.0,linear
34,230266,3,3,0.999987,0.999987,0.0,25.5,7.0,linear
35,230306,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
36,229897,0,0,1.0,1.0,0.0,25.5,7.0,linear

