generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49167,49167,0.0,0.0,0.5,6.5,15.0,linear
2,77894,49023,49023,0.0,0.0,0.5,6.5,15.0,linear
3,83113,51769,51769,0.0,0.0,0.5,6.5,15.0,linear
4,80351,50664,50664,0.0,0.0,0.5,6.5,15.0,linear
5,70624,46280,46280,0.0,0.0,0.5,6.5,15.0,linear
6,81700,51526,51526,0.0,0.0,0.5,6.5,15.0,linear
7,90656,55889,55889,0.0,0.0,0.5,6.5,15.0,linear
8,62779,42122,42122,0.0,0.0,0.5,6.5,15.0,linear
9,59949,40945,40945,0.0,0.0,0.5,6.5,15.0,linear
10,113620,66878,66878,0.0,0.0,0.5,6.5,15.0,linear
11,98582,59677,59677,0.0,0.0,0.5,6.5,15.0,linear
12,101609,43262,43262,0.385694,0.385694,0.5,6.5,15.0,linear
13,91566,29757,29757,0.350941,0.396493,0.5,6.5,15.0,linear
14,170018,60725,60725,0.320164,0.362632,0.5,6.5,15.0,linear
15,172953,59858,59858,0.368826,0.398871,0.5,6.5,15.0,linear
16,131585,42429,42429,0.465072,0.492458,0.5,6.5,15.0,linear
17,98229,31710,31710,0.485505,0.679226,0.5,6.5,15.0,linear
18,146208,35348,35348,0.502433,0.680013,0.5,6.5,15.0,linear
19,138761,27775,27775,0.500427,0.741348,0.5,6.5,15.0,linear
20,155596,24094,24094,0.519948,0.762347,0.5,6.5,15.0,linear
21,143547,21986,21986,0.524016,0.79167,0.5,6.5,15.0,linear
22,157932,23196,23196,0.53024,0.796587,0.5,6.5,15.0,linear
23,149798,21472,21472,0.532445,0.80884,0.5,6.5,15.0,linear
24,153953,20210,20210,0.539221,0.815559,0.5,6.5,15.0,linear
25,149870,19326,19326,0.541012,0.82028,0.5,6.5,15.0,linear
26,150584,18629,18629,0.544127,0.823662,0.5,6.5,15.0,linear
27,148988,18193,18193,0.547139,0.828015,0.5,6.5,15.0,linear
28,148274,17711,17711,0.549031,0.831819,0.5,6.5,15.0,linear
29,147410,17247,17247,0.551893,0.835526,0.5,6.5,15.0,linear
30,146177,16876,16876,0.553179,0.836853,0.5,6.5,15.0,linear
31,145852,16660,16660,0.553886,0.837245,0.5,6.5,15.0,linear
32,145113,16413,16413,0.554869,0.836859,0.5,6.5,15.0,linear
33,144709,16331,16331,0.556158,0.836972,0.5,6.5,15.0,linear
34,144022,16052,16052,0.556871,0.837947,0.5,6.5,15.0,linear
35,143894,16039,16039,0.55632,0.836709,0.5,6.5,15.0,linear
36,143493,16120,16120,0.556666,0.837579,0.5,6.5,15.0,linear
37,143135,16068,16068,0.558587,0.840338,0.5,6.5,15.0,linear
38,143131,15822,15822,0.559684,0.842446,0.5,6.5,15.0,linear
39,142704,15510,15510,0.560953,0.843098,0.5,6.5,15.0,linear
40,142412,15563,15563,0.561093,0.843877,0.5,6.5,15.0,linear
41,142216,15383,15383,0.56121,0.844505,0.5,6.5,15.0,linear
42,142526,15619,15619,0.561325,0.843565,0.5,6.5,15.0,linear
43,141960,15456,15456,0.561708,0.84499,0.5,6.5,15.0,linear
44,141873,15218,15218,0.563229,0.847103,0.5,6.5,15.0,linear
45,141900,15159,15159,0.564016,0.847954,0.5,6.5,15.0,linear
