generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49530,49530,0.0,0.0,0.0,28.5,5.0,linear
2,78317,49359,49359,0.0,0.0,0.0,28.5,5.0,linear
3,79175,49808,49808,0.0,0.0,0.0,28.5,5.0,linear
4,79228,50047,50047,0.0,0.0,0.0,28.5,5.0,linear
5,78644,50000,50000,0.0,0.0,0.0,28.5,5.0,linear
6,78797,50015,50015,0.0,0.0,0.0,28.5,5.0,linear
7,78794,50084,50084,0.0,0.0,0.0,28.5,5.0,linear
8,78960,50091,50091,0.0,0.0,0.0,28.5,5.0,linear
9,78352,49911,49911,0.0,0.0,0.0,28.5,5.0,linear
10,79454,50413,50413,0.0,0.0,0.0,28.5,5.0,linear
11,79220,50448,50448,0.0,0.0,0.0,28.5,5.0,linear
12,249908,50234,50234,0.588149,0.588149,0.0,28.5,5.0,linear
13,348436,56669,56669,0.667027,0.667027,0.0,28.5,5.0,linear
14,353873,59808,59808,0.671118,0.671118,0.0,28.5,5.0,linear
15,349420,58312,58312,0.695022,0.695022,0.0,28.5,5.0,linear
16,336309,52478,52478,0.736678,0.736678,0.0,28.5,5.0,linear
17,319035,43439,43439,0.786733,0.786733,0.0,28.5,5.0,linear
18,301760,33283,33283,0.83307,0.83307,0.0,28.5,5.0,linear
19,289287,23963,23963,0.876313,0.876313,0.0,28.5,5.0,linear
20,279376,16550,16550,0.912641,0.912641,0.0,28.5,5.0,linear
21,272244,11004,11004,0.942466,0.942466,0.0,28.5,5.0,linear
22,266293,6943,6943,0.96412,0.96412,0.0,28.5,5.0,linear
23,262619,4324,4324,0.97846,0.97846,0.0,28.5,5.0,linear
24,260381,2575,2575,0.987594,0.987594,0.0,28.5,5.0,linear
25,258416,1399,1399,0.993345,0.993345,0.0,28.5,5.0,linear
26,257898,701,701,0.996739,0.996739,0.0,28.5,5.0,linear
27,258171,331,331,0.998458,0.998458,0.0,28.5,5.0,linear
28,257047,162,162,0.999269,0.999269,0.0,28.5,5.0,linear
29,256715,78,78,0.999649,0.999649,0.0,28.5,5.0,linear
30,256735,26,26,0.999879,0.999879,0.0,28.5,5.0,linear
31,257295,9,9,0.999965,0.999965,0.0,28.5,5.0,linear
32,257321,4,4,0.999984,0.999984,0.0,28.5,5.0,linear
33,257434,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
34,256992,0,0,1.0,1.0,0.0,28.5,5.0,linear

