generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49311,49311,0.0,0.0,0.5,9.5,11.0,linear
2,78078,49254,49254,0.0,0.0,0.5,9.5,11.0,linear
3,82311,51370,51370,0.0,0.0,0.5,9.5,11.0,linear
4,81728,51218,51218,0.0,0.0,0.5,9.5,11.0,linear
5,75191,48207,48207,0.0,0.0,0.5,9.5,11.0,linear
6,75815,48752,48752,0.0,0.0,0.5,9.5,11.0,linear
7,84219,52925,52925,0.0,0.0,0.5,9.5,11.0,linear
8,83458,52447,52447,0.0,0.0,0.5,9.5,11.0,linear
9,67516,44688,44688,0.0,0.0,0.5,9.5,11.0,linear
10,72326,46823,46823,0.0,0.0,0.5,9.5,11.0,linear
11,93489,56901,56901,0.0,0.0,0.5,9.5,11.0,linear
12,142858,53113,53113,0.400405,0.400405,0.5,9.5,11.0,linear
13,139365,38086,38086,0.520032,0.579469,0.5,9.5,11.0,linear
14,151048,38228,38228,0.516263,0.614936,0.5,9.5,11.0,linear
15,166879,38764,38764,0.528678,0.659571,0.5,9.5,11.0,linear
16,168614,33016,33016,0.553062,0.715517,0.5,9.5,11.0,linear
17,162866,26858,26858,0.581358,0.780351,0.5,9.5,11.0,linear
18,164451,23340,23340,0.599792,0.820415,0.5,9.5,11.0,linear
19,165156,19938,19938,0.612097,0.845829,0.5,9.5,11.0,linear
20,163308,15996,15996,0.627172,0.867376,0.5,9.5,11.0,linear
21,159620,13424,13424,0.640613,0.880214,0.5,9.5,11.0,linear
22,154619,11737,11737,0.652777,0.889475,0.5,9.5,11.0,linear
23,149509,10382,10382,0.666537,0.898421,0.5,9.5,11.0,linear
24,144893,9287,9287,0.679892,0.906131,0.5,9.5,11.0,linear
25,140559,8283,8283,0.693307,0.914805,0.5,9.5,11.0,linear
26,136063,7260,7260,0.706982,0.922521,0.5,9.5,11.0,linear
27,132084,6353,6353,0.722207,0.929088,0.5,9.5,11.0,linear
28,127568,5527,5527,0.73641,0.935231,0.5,9.5,11.0,linear
29,124082,4854,4854,0.753468,0.941419,0.5,9.5,11.0,linear
30,119753,4153,4153,0.768762,0.947299,0.5,9.5,11.0,linear
31,116497,3528,3528,0.785919,0.954356,0.5,9.5,11.0,linear
32,113324,2930,2930,0.804311,0.960341,0.5,9.5,11.0,linear
33,109877,2484,2484,0.823909,0.966239,0.5,9.5,11.0,linear
34,105884,2002,2002,0.843715,0.972637,0.5,9.5,11.0,linear
35,102865,1562,1562,0.862736,0.978414,0.5,9.5,11.0,linear
36,99677,1178,1178,0.883862,0.982606,0.5,9.5,11.0,linear
37,97331,910,910,0.902012,0.986605,0.5,9.5,11.0,linear
38,94892,656,656,0.92211,0.989658,0.5,9.5,11.0,linear
39,93136,451,451,0.939718,0.992778,0.5,9.5,11.0,linear
40,90801,317,317,0.95552,0.995224,0.5,9.5,11.0,linear
41,89345,217,217,0.967013,0.996726,0.5,9.5,11.0,linear
42,88409,146,146,0.977165,0.99788,0.5,9.5,11.0,linear
43,87467,94,94,0.982959,0.998747,0.5,9.5,11.0,linear
44,86889,53,53,0.989287,0.999314,0.5,9.5,11.0,linear
45,86343,24,24,0.993334,0.999665,0.5,9.5,11.0,linear
46,86065,11,11,0.996483,0.999861,0.5,9.5,11.0,linear
47,85728,4,4,0.998252,0.999953,0.5,9.5,11.0,linear
48,86040,1,1,0.999163,0.999988,0.5,9.5,11.0,linear
49,86106,0,0,0.99964,1.0,0.5,9.5,11.0,linear

