generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49526,49526,0.0,0.0,0.0,14.0,16.0,linear
2,78389,49259,49259,0.0,0.0,0.0,14.0,16.0,linear
3,80513,50477,50477,0.0,0.0,0.0,14.0,16.0,linear
4,80124,50526,50526,0.0,0.0,0.0,14.0,16.0,linear
5,78986,50142,50142,0.0,0.0,0.0,14.0,16.0,linear
6,74106,48138,48138,0.0,0.0,0.0,14.0,16.0,linear
7,80016,50693,50693,0.0,0.0,0.0,14.0,16.0,linear
8,83555,52525,52525,0.0,0.0,0.0,14.0,16.0,linear
9,74798,48261,48261,0.0,0.0,0.0,14.0,16.0,linear
10,67188,44656,44656,0.0,0.0,0.0,14.0,16.0,linear
11,92924,56890,56890,0.0,0.0,0.0,14.0,16.0,linear
12,178285,57714,57714,0.471582,0.471582,0.0,14.0,16.0,linear
13,187088,41924,41924,0.650734,0.666875,0.0,14.0,16.0,linear
14,169323,31328,31328,0.59688,0.717374,0.0,14.0,16.0,linear
15,217452,38675,38675,0.609957,0.732256,0.0,14.0,16.0,linear
16,213779,32144,32144,0.611457,0.781486,0.0,14.0,16.0,linear
17,219349,26893,26893,0.633818,0.820619,0.0,14.0,16.0,linear
18,211061,22644,22644,0.641643,0.855593,0.0,14.0,16.0,linear
19,222373,21624,21624,0.647526,0.864244,0.0,14.0,16.0,linear
20,218356,18898,18898,0.650105,0.874868,0.0,14.0,16.0,linear
21,218911,16464,16464,0.657433,0.881387,0.0,14.0,16.0,linear
22,216397,16067,16067,0.659736,0.882029,0.0,14.0,16.0,linear
23,215462,15940,15940,0.660739,0.881826,0.0,14.0,16.0,linear
24,214311,15946,15946,0.66136,0.880557,0.0,14.0,16.0,linear
25,213934,16035,16035,0.661812,0.880901,0.0,14.0,16.0,linear
26,213724,15909,15909,0.661345,0.880719,0.0,14.0,16.0,linear
27,214681,16062,16062,0.662226,0.880919,0.0,14.0,16.0,linear
28,213866,15808,15808,0.661747,0.881226,0.0,14.0,16.0,linear
29,213632,15848,15848,0.662435,0.881303,0.0,14.0,16.0,linear
30,212893,15784,15784,0.663326,0.882383,0.0,14.0,16.0,linear
31,212829,15446,15446,0.66464,0.885079,0.0,14.0,16.0,linear
32,212822,15210,15210,0.665033,0.884918,0.0,14.0,16.0,linear
33,212633,15196,15196,0.666194,0.885312,0.0,14.0,16.0,linear
34,212118,15158,15158,0.665797,0.884761,0.0,14.0,16.0,linear
35,211805,15199,15199,0.666475,0.884572,0.0,14.0,16.0,linear
36,211610,15194,15194,0.666384,0.886124,0.0,14.0,16.0,linear
37,211773,15125,15125,0.665972,0.88535,0.0,14.0,16.0,linear
38,211795,15306,15306,0.666471,0.88461,0.0,14.0,16.0,linear
39,212115,15278,15278,0.665254,0.884422,0.0,14.0,16.0,linear
40,212798,15355,15355,0.664443,0.882863,0.0,14.0,16.0,linear
41,212839,15426,15426,0.664156,0.883613,0.0,14.0,16.0,linear
42,213032,15502,15502,0.664865,0.884054,0.0,14.0,16.0,linear
43,211747,15349,15349,0.663847,0.883054,0.0,14.0,16.0,linear
44,212493,15353,15353,0.664678,0.882762,0.0,14.0,16.0,linear
45,212426,15441,15441,0.664353,0.882607,0.0,14.0,16.0,linear
46,211737,15418,15418,0.664297,0.883058,0.0,14.0,16.0,linear
47,211578,15346,15346,0.665154,0.884544,0.0,14.0,16.0,linear
48,211881,15226,15226,0.665457,0.88441,0.0,14.0,16.0,linear
