generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49192,49192,0.0,0.0,0.0,0.0,13.0,linear
2,78194,49357,49357,0.0,0.0,0.0,0.0,13.0,linear
3,84129,52318,52318,0.0,0.0,0.0,0.0,13.0,linear
4,78889,50139,50139,0.0,0.0,0.0,0.0,13.0,linear
5,71798,46704,46704,0.0,0.0,0.0,0.0,13.0,linear
6,80386,50903,50903,0.0,0.0,0.0,0.0,13.0,linear
7,88729,54764,54764,0.0,0.0,0.0,0.0,13.0,linear
8,68862,45243,45243,0.0,0.0,0.0,0.0,13.0,linear
9,63053,42400,42400,0.0,0.0,0.0,0.0,13.0,linear
10,97822,59194,59194,0.0,0.0,0.0,0.0,13.0,linear
11,98466,59291,59291,0.0,0.0,0.0,0.0,13.0,linear
12,63310,42997,42997,0.0,0.0,0.0,0.0,13.0,linear
13,41206,32821,32821,0.0,0.0,0.0,0.0,13.0,linear
14,109175,64503,64503,0.0,0.0,0.0,0.0,13.0,linear
15,119834,69018,69018,0.0,0.0,0.0,0.0,13.0,linear
16,78932,50429,50429,0.0,0.0,0.0,0.0,13.0,linear
17,43769,36579,36579,0.0,0.0,0.0,0.0,13.0,linear
18,88521,57013,57013,0.0,0.0,0.0,0.0,13.0,linear
19,111571,65505,65505,0.0,0.0,0.0,0.0,13.0,linear
20,72551,45397,45397,0.0,0.0,0.0,0.0,13.0,linear
21,40933,32522,32522,0.0,0.0,0.0,0.0,13.0,linear
22,105776,64495,64495,0.0,0.0,0.0,0.0,13.0,linear
23,119559,70047,70047,0.0,0.0,0.0,0.0,13.0,linear
24,78419,49994,49994,0.0,0.0,0.0,0.0,13.0,linear
25,42583,35199,35199,0.0,0.0,0.0,0.0,13.0,linear
26,87301,56146,56146,0.0,0.0,0.0,0.0,13.0,linear
27,115162,67198,67198,0.0,0.0,0.0,0.0,13.0,linear
28,75732,47262,47262,0.0,0.0,0.0,0.0,13.0,linear
29,42759,33790,33790,0.0,0.0,0.0,0.0,13.0,linear
30,100069,61905,61905,0.0,0.0,0.0,0.0,13.0,linear
31,119144,69882,69882,0.0,0.0,0.0,0.0,13.0,linear
32,78173,49688,49688,0.0,0.0,0.0,0.0,13.0,linear
33,42746,34800,34800,0.0,0.0,0.0,0.0,13.0,linear
34,90966,57596,57596,0.0,0.0,0.0,0.0,13.0,linear
35,114933,67220,67220,0.0,0.0,0.0,0.0,13.0,linear
36,75153,47034,47034,0.0,0.0,0.0,0.0,13.0,linear
37,41959,33400,33400,0.0,0.0,0.0,0.0,13.0,linear
38,100973,62541,62541,0.0,0.0,0.0,0.0,13.0,linear
39,118680,69541,69541,0.0,0.0,0.0,0.0,13.0,linear
40,77848,49487,49487,0.0,0.0,0.0,0.0,13.0,linear
41,42554,34874,34874,0.0,0.0,0.0,0.0,13.0,linear
42,91259,57872,57872,0.0,0.0,0.0,0.0,13.0,linear

