generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48985,48985,0.0,0.0,0.0,9.0,7.0,linear
2,78270,49233,49233,0.0,0.0,0.0,9.0,7.0,linear
3,80551,50638,50638,0.0,0.0,0.0,9.0,7.0,linear
4,81165,51338,51338,0.0,0.0,0.0,9.0,7.0,linear
5,78155,50212,50212,0.0,0.0,0.0,9.0,7.0,linear
6,76256,49314,49314,0.0,0.0,0.0,9.0,7.0,linear
7,76770,49427,49427,0.0,0.0,0.0,9.0,7.0,linear
8,79713,50587,50587,0.0,0.0,0.0,9.0,7.0,linear
9,79482,50425,50425,0.0,0.0,0.0,9.0,7.0,linear
10,78192,49800,49800,0.0,0.0,0.0,9.0,7.0,linear
11,78530,50134,50134,0.0,0.0,0.0,9.0,7.0,linear
12,132934,50058,50058,0.297232,0.297232,0.0,9.0,7.0,linear
13,180801,60497,60497,0.356191,0.356191,0.0,9.0,7.0,linear
14,193991,67943,67943,0.338913,0.338913,0.0,9.0,7.0,linear
15,201075,73173,73173,0.334438,0.334438,0.0,9.0,7.0,linear
16,199999,75165,75165,0.338267,0.338267,0.0,9.0,7.0,linear
17,197790,75217,75217,0.343306,0.343306,0.0,9.0,7.0,linear
18,194443,73320,73320,0.349184,0.349184,0.0,9.0,7.0,linear
19,189957,70327,70327,0.35585,0.35585,0.0,9.0,7.0,linear
20,187606,68299,68299,0.364572,0.364572,0.0,9.0,7.0,linear
21,184080,66148,66148,0.370397,0.370397,0.0,9.0,7.0,linear
22,181183,64445,64445,0.377592,0.377592,0.0,9.0,7.0,linear
23,178174,62271,62271,0.386106,0.386106,0.0,9.0,7.0,linear
24,174676,60480,60480,0.395349,0.395349,0.0,9.0,7.0,linear
25,170038,57878,57878,0.404368,0.404368,0.0,9.0,7.0,linear
26,167398,55951,55951,0.416098,0.416098,0.0,9.0,7.0,linear
27,163809,53398,53398,0.427635,0.427635,0.0,9.0,7.0,linear
28,160131,50830,50830,0.437756,0.437756,0.0,9.0,7.0,linear
29,156070,48543,48543,0.451776,0.451776,0.0,9.0,7.0,linear
30,152245,45862,45862,0.467578,0.467578,0.0,9.0,7.0,linear
31,147890,43370,43370,0.483934,0.483934,0.0,9.0,7.0,linear
32,143264,40556,40556,0.503468,0.503468,0.0,9.0,7.0,linear
33,138118,37421,37421,0.52475,0.52475,0.0,9.0,7.0,linear
34,133715,34361,34361,0.545671,0.545671,0.0,9.0,7.0,linear
35,129005,31491,31491,0.570493,0.570493,0.0,9.0,7.0,linear
36,123942,28361,28361,0.598303,0.598303,0.0,9.0,7.0,linear
37,119262,25287,25287,0.633157,0.633157,0.0,9.0,7.0,linear
38,113990,21873,21873,0.668461,0.668461,0.0,9.0,7.0,linear
39,108821,18824,18824,0.704823,0.704823,0.0,9.0,7.0,linear
40,104228,15838,15838,0.744572,0.744572,0.0,9.0,7.0,linear
41,99807,12982,12982,0.785404,0.785404,0.0,9.0,7.0,linear
42,95790,10233,10233,0.825603,0.825603,0.0,9.0,7.0,linear
43,92355,7907,7907,0.863173,0.863173,0.0,9.0,7.0,linear
44,89633,5981,5981,0.897856,0.897856,0.0,9.0,7.0,linear
45,87094,4251,4251,0.928021,0.928021,0.0,9.0,7.0,linear
46,84903,2864,2864,0.952266,0.952266,0.0,9.0,7.0,linear
47,83589,1819,1819,0.970632,0.970632,0.0,9.0,7.0,linear
48,82696,1140,1140,0.982084,0.982084,0.0,9.0,7.0,linear
49,82051,637,637,0.990458,0.990458,0.0,9.0,7.0,linear
50,81490,318,318,0.995203,0.995203,0.0,9.0,7.0,linear
51,81290,162,162,0.997614,0.997614,0.0,9.0,7.0,linear
52,81373,78,78,0.998796,0.998796,0.0,9.0,7.0,linear
53,81208,40,40,0.999347,0.999347,0.0,9.0,7.0,linear
54,81415,17,17,0.99973,0.99973,0.0,9.0,7.0,linear
55,81099,7,7,0.999889,0.999889,0.0,9.0,7.0,linear
56,81005,5,5,0.999938,0.999938,0.0,9.0,7.0,linear
57,81563,3,3,0.999963,0.999963,0.0,9.0,7.0,linear
58,81226,1,1,0.999988,0.999988,0.0,9.0,7.0,linear
59,81106,0,0,1.0,1.0,0.0,9.0,7.0,linear

