generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49012,49012,0.0,0.0,0.5,9.0,2.0,linear
2,78472,49309,49309,0.0,0.0,0.5,9.0,2.0,linear
3,78347,49487,49487,0.0,0.0,0.5,9.0,2.0,linear
4,78439,49533,49533,0.0,0.0,0.5,9.0,2.0,linear
5,78713,49838,49838,0.0,0.0,0.5,9.0,2.0,linear
6,78990,50288,50288,0.0,0.0,0.5,9.0,2.0,linear
7,78745,50311,50311,0.0,0.0,0.5,9.0,2.0,linear
8,78453,50045,50045,0.0,0.0,0.5,9.0,2.0,linear
9,78539,50048,50048,0.0,0.0,0.5,9.0,2.0,linear
10,78963,50138,50138,0.0,0.0,0.5,9.0,2.0,linear
11,78918,50177,50177,0.0,0.0,0.5,9.0,2.0,linear
12,133085,50124,50124,0.357143,0.378103,0.5,9.0,2.0,linear
13,156522,46757,46757,0.48331,0.527167,0.5,9.0,2.0,linear
14,150564,40772,40772,0.525748,0.597013,0.5,9.0,2.0,linear
15,143667,33861,33861,0.572877,0.670061,0.5,9.0,2.0,linear
16,135760,26619,26619,0.623659,0.739799,0.5,9.0,2.0,linear
17,126967,19550,19550,0.674789,0.803619,0.5,9.0,2.0,linear
18,118299,13281,13281,0.725831,0.856473,0.5,9.0,2.0,linear
19,110382,8895,8895,0.77648,0.896867,0.5,9.0,2.0,linear
20,103268,5810,5810,0.825243,0.927595,0.5,9.0,2.0,linear
21,96869,3570,3570,0.870428,0.951866,0.5,9.0,2.0,linear
22,92034,2173,2173,0.909612,0.969492,0.5,9.0,2.0,linear
23,87987,1259,1259,0.940477,0.981793,0.5,9.0,2.0,linear
24,85472,721,721,0.96298,0.989566,0.5,9.0,2.0,linear
25,83673,395,395,0.977807,0.994163,0.5,9.0,2.0,linear
26,83062,208,208,0.98711,0.996983,0.5,9.0,2.0,linear
27,82240,101,101,0.993039,0.998508,0.5,9.0,2.0,linear
28,81572,60,60,0.996381,0.999143,0.5,9.0,2.0,linear
29,81064,24,24,0.997966,0.999655,0.5,9.0,2.0,linear
30,80940,10,10,0.999129,0.999876,0.5,9.0,2.0,linear
31,81140,5,5,0.999593,0.999938,0.5,9.0,2.0,linear
32,81299,2,2,0.999797,0.999975,0.5,9.0,2.0,linear
33,81042,0,0,0.999895,1.0,0.5,9.0,2.0,linear

