generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49388,49388,0.0,0.0,0.0,8.0,11.0,linear
2,78052,49324,49324,0.0,0.0,0.0,8.0,11.0,linear
3,80618,50617,50617,0.0,0.0,0.0,8.0,11.0,linear
4,81503,51512,51512,0.0,0.0,0.0,8.0,11.0,linear
5,75837,48954,48954,0.0,0.0,0.0,8.0,11.0,linear
6,74007,48100,48100,0.0,0.0,0.0,8.0,11.0,linear
7,83285,52460,52460,0.0,0.0,0.0,8.0,11.0,linear
8,83635,52287,52287,0.0,0.0,0.0,8.0,11.0,linear
9,68639,45236,45236,0.0,0.0,0.0,8.0,11.0,linear
10,74538,48130,48130,0.0,0.0,0.0,8.0,11.0,linear
11,92213,56558,56558,0.0,0.0,0.0,8.0,11.0,linear
12,130349,51548,51548,0.367859,0.369061,0.0,8.0,11.0,linear
13,124477,37164,37164,0.477573,0.54085,0.0,8.0,11.0,linear
14,140806,39348,39348,0.472309,0.571519,0.0,8.0,11.0,linear
15,156287,40574,40574,0.487807,0.617012,0.0,8.0,11.0,linear
16,156197,35015,35015,0.515099,0.675047,0.0,8.0,11.0,linear
17,149009,29115,29115,0.542265,0.740922,0.0,8.0,11.0,linear
18,151912,25963,25963,0.559593,0.778352,0.0,8.0,11.0,linear
19,154022,23366,23366,0.566583,0.798391,0.0,8.0,11.0,linear
20,153251,19912,19912,0.574654,0.813513,0.0,8.0,11.0,linear
21,151952,18060,18060,0.580603,0.818995,0.0,8.0,11.0,linear
22,150401,17565,17565,0.583323,0.820447,0.0,8.0,11.0,linear
23,148635,17295,17295,0.584494,0.820284,0.0,8.0,11.0,linear
24,147986,17146,17146,0.586803,0.821088,0.0,8.0,11.0,linear
25,147188,17032,17032,0.586626,0.819272,0.0,8.0,11.0,linear
26,146592,17138,17138,0.585375,0.818044,0.0,8.0,11.0,linear
27,146693,17234,17234,0.586157,0.818565,0.0,8.0,11.0,linear
28,146750,17191,17191,0.585981,0.81874,0.0,8.0,11.0,linear
29,146368,17064,17064,0.586912,0.820724,0.0,8.0,11.0,linear
30,146517,16991,16991,0.587547,0.820763,0.0,8.0,11.0,linear
31,146286,17035,17035,0.588523,0.822949,0.0,8.0,11.0,linear
32,146034,16894,16894,0.587444,0.820591,0.0,8.0,11.0,linear
33,146279,16979,16979,0.588188,0.821781,0.0,8.0,11.0,linear
34,146395,16988,16988,0.588584,0.822774,0.0,8.0,11.0,linear
35,146263,16721,16721,0.588672,0.823415,0.0,8.0,11.0,linear
36,146477,16884,16884,0.589201,0.822856,0.0,8.0,11.0,linear
37,146033,16783,16783,0.589261,0.823657,0.0,8.0,11.0,linear
38,145948,16702,16702,0.589309,0.823494,0.0,8.0,11.0,linear
39,146032,16863,16863,0.590153,0.823012,0.0,8.0,11.0,linear
40,145566,16872,16872,0.590853,0.823653,0.0,8.0,11.0,linear
41,145389,16757,16757,0.589118,0.823588,0.0,8.0,11.0,linear
42,146012,16756,16756,0.59024,0.824622,0.0,8.0,11.0,linear
43,146464,16745,16745,0.589944,0.825202,0.0,8.0,11.0,linear
44,146091,16598,16598,0.590738,0.827076,0.0,8.0,11.0,linear
45,145596,16399,16399,0.591401,0.826241,0.0,8.0,11.0,linear
46,145331,16492,16492,0.592273,0.827878,0.0,8.0,11.0,linear
47,144516,16140,16140,0.593836,0.829687,0.0,8.0,11.0,linear
48,144379,15975,15975,0.593953,0.828504,0.0,8.0,11.0,linear
49,144717,16114,16114,0.594133,0.828873,0.0,8.0,11.0,linear
50,144461,15921,15921,0.595179,0.830018,0.0,8.0,11.0,linear
51,143908,15853,15853,0.595477,0.829952,0.0,8.0,11.0,linear
52,143824,15659,15659,0.597231,0.831078,0.0,8.0,11.0,linear
53,143290,15582,15582,0.597207,0.83157,0.0,8.0,11.0,linear
54,143192,15613,15613,0.596954,0.830781,0.0,8.0,11.0,linear
55,143568,15684,15684,0.597941,0.831746,0.0,8.0,11.0,linear
56,143335,15514,15514,0.597719,0.832206,0.0,8.0,11.0,linear
