generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49048,49048,0.0,0.0,0.0,24.0,2.0,linear
2,78153,49276,49276,0.0,0.0,0.0,24.0,2.0,linear
3,78127,49491,49491,0.0,0.0,0.0,24.0,2.0,linear
4,78554,49824,49824,0.0,0.0,0.0,24.0,2.0,linear
5,78651,49772,49772,0.0,0.0,0.0,24.0,2.0,linear
6,78881,49974,49974,0.0,0.0,0.0,24.0,2.0,linear
7,78917,50086,50086,0.0,0.0,0.0,24.0,2.0,linear
8,78749,50264,50264,0.0,0.0,0.0,24.0,2.0,linear
9,78725,50464,50464,0.0,0.0,0.0,24.0,2.0,linear
10,78773,50215,50215,0.0,0.0,0.0,24.0,2.0,linear
11,78835,50282,50282,0.0,0.0,0.0,24.0,2.0,linear
12,223100,50183,50183,0.579989,0.579989,0.0,24.0,2.0,linear
13,291807,48513,48513,0.693204,0.693204,0.0,24.0,2.0,linear
14,284204,44589,44589,0.725062,0.725062,0.0,24.0,2.0,linear
15,273045,38261,38261,0.770023,0.770023,0.0,24.0,2.0,linear
16,259980,30478,30478,0.821877,0.821877,0.0,24.0,2.0,linear
17,246030,22124,22124,0.874192,0.874192,0.0,24.0,2.0,linear
18,234791,14588,14588,0.91854,0.91854,0.0,24.0,2.0,linear
19,227033,8809,8809,0.95103,0.95103,0.0,24.0,2.0,linear
20,222839,4966,4966,0.972523,0.972523,0.0,24.0,2.0,linear
21,219816,2559,2559,0.985667,0.985667,0.0,24.0,2.0,linear
22,217872,1235,1235,0.993217,0.993217,0.0,24.0,2.0,linear
23,216894,598,598,0.996805,0.996805,0.0,24.0,2.0,linear
24,216679,299,299,0.998477,0.998477,0.0,24.0,2.0,linear
25,216457,133,133,0.999335,0.999335,0.0,24.0,2.0,linear
26,216586,45,45,0.999778,0.999778,0.0,24.0,2.0,linear
27,217180,18,18,0.999908,0.999908,0.0,24.0,2.0,linear
28,216658,4,4,0.999982,0.999982,0.0,24.0,2.0,linear
29,216646,0,0,1.0,1.0,0.0,24.0,2.0,linear

