generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49560,49560,0.0,0.0,0.0,12.0,4.0,linear
2,78580,49566,49566,0.0,0.0,0.0,12.0,4.0,linear
3,79150,50184,50184,0.0,0.0,0.0,12.0,4.0,linear
4,78291,49828,49828,0.0,0.0,0.0,12.0,4.0,linear
5,78512,50109,50109,0.0,0.0,0.0,12.0,4.0,linear
6,78164,49938,49938,0.0,0.0,0.0,12.0,4.0,linear
7,78124,49900,49900,0.0,0.0,0.0,12.0,4.0,linear
8,78537,49984,49984,0.0,0.0,0.0,12.0,4.0,linear
9,79297,50389,50389,0.0,0.0,0.0,12.0,4.0,linear
10,78972,50291,50291,0.0,0.0,0.0,12.0,4.0,linear
11,78877,50331,50331,0.0,0.0,0.0,12.0,4.0,linear
12,150772,50078,50078,0.422663,0.442254,0.0,12.0,4.0,linear
13,182685,46050,46050,0.553397,0.592955,0.0,12.0,4.0,linear
14,176346,39923,39923,0.588734,0.658289,0.0,12.0,4.0,linear
15,171941,33365,33365,0.624853,0.724884,0.0,12.0,4.0,linear
16,167472,26671,26671,0.660083,0.784652,0.0,12.0,4.0,linear
17,162763,20341,20341,0.694871,0.837074,0.0,12.0,4.0,linear
18,156802,14596,14596,0.729385,0.878254,0.0,12.0,4.0,linear
19,150307,10402,10402,0.764802,0.90819,0.0,12.0,4.0,linear
20,142950,7389,7389,0.798493,0.928595,0.0,12.0,4.0,linear
21,136010,5321,5321,0.833408,0.944394,0.0,12.0,4.0,linear
22,129361,3700,3700,0.86574,0.958839,0.0,12.0,4.0,linear
23,123989,2608,2608,0.895401,0.969374,0.0,12.0,4.0,linear
24,119920,1825,1825,0.920426,0.977866,0.0,12.0,4.0,linear
25,116888,1264,1264,0.942056,0.984894,0.0,12.0,4.0,linear
26,114143,839,839,0.957785,0.990277,0.0,12.0,4.0,linear
27,112477,535,535,0.970176,0.993903,0.0,12.0,4.0,linear
28,111358,316,316,0.980313,0.996249,0.0,12.0,4.0,linear
29,110230,178,178,0.987214,0.997899,0.0,12.0,4.0,linear
30,109539,97,97,0.992357,0.998854,0.0,12.0,4.0,linear
31,108670,49,49,0.995748,0.999467,0.0,12.0,4.0,linear
32,108363,23,23,0.997677,0.999733,0.0,12.0,4.0,linear
33,108555,10,10,0.998835,0.999843,0.0,12.0,4.0,linear
34,108847,3,3,0.999426,0.999908,0.0,12.0,4.0,linear
35,108588,1,1,0.999733,0.999972,0.0,12.0,4.0,linear
36,108245,0,0,0.99988,1.0,0.0,12.0,4.0,linear

