generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49277,49277,0.0,0.0,0.0,2.0,13.0,linear
2,77997,49017,49017,0.0,0.0,0.0,2.0,13.0,linear
3,83954,52346,52346,0.0,0.0,0.0,2.0,13.0,linear
4,80626,50952,50952,0.0,0.0,0.0,2.0,13.0,linear
5,68598,45374,45374,0.0,0.0,0.0,2.0,13.0,linear
6,80510,50822,50822,0.0,0.0,0.0,2.0,13.0,linear
7,93032,56879,56879,0.0,0.0,0.0,2.0,13.0,linear
8,69687,45639,45639,0.0,0.0,0.0,2.0,13.0,linear
9,55249,38758,38758,0.0,0.0,0.0,2.0,13.0,linear
10,99867,60277,60277,0.0,0.0,0.0,2.0,13.0,linear
11,106994,63434,63434,0.0,0.0,0.0,2.0,13.0,linear
12,82393,46439,46439,0.146529,0.146529,0.0,2.0,13.0,linear
13,56875,32532,32532,0.171547,0.209879,0.0,2.0,13.0,linear
14,113267,55795,55795,0.154516,0.197262,0.0,2.0,13.0,linear
15,128024,59779,59779,0.171503,0.20165,0.0,2.0,13.0,linear
16,89274,42269,42269,0.227599,0.26254,0.0,2.0,13.0,linear
17,59726,31472,31472,0.274088,0.427016,0.0,2.0,13.0,linear
18,109569,45520,45520,0.265324,0.412773,0.0,2.0,13.0,linear
19,112945,42921,42921,0.27485,0.42731,0.0,2.0,13.0,linear
20,99760,35543,35543,0.292342,0.469599,0.0,2.0,13.0,linear
21,102489,37761,37761,0.293134,0.475223,0.0,2.0,13.0,linear
22,113462,41527,41527,0.291601,0.472377,0.0,2.0,13.0,linear
23,111539,40297,40297,0.295463,0.477553,0.0,2.0,13.0,linear
24,104975,37383,37383,0.301332,0.488826,0.0,2.0,13.0,linear
25,106516,38158,38158,0.299379,0.488295,0.0,2.0,13.0,linear
26,111203,39373,39373,0.297138,0.483092,0.0,2.0,13.0,linear
27,109820,38776,38776,0.29801,0.485307,0.0,2.0,13.0,linear
28,109899,38887,38887,0.298101,0.485427,0.0,2.0,13.0,linear
29,110133,39313,39313,0.296812,0.482418,0.0,2.0,13.0,linear
30,110300,39364,39364,0.297298,0.48297,0.0,2.0,13.0,linear
31,109010,38986,38986,0.29847,0.48492,0.0,2.0,13.0,linear
32,108539,38645,38645,0.299234,0.486127,0.0,2.0,13.0,linear
33,109241,38812,38812,0.298135,0.484337,0.0,2.0,13.0,linear
34,109456,38863,38863,0.298177,0.485576,0.0,2.0,13.0,linear
35,109939,39022,39022,0.297944,0.484903,0.0,2.0,13.0,linear
36,109562,38813,38813,0.29873,0.485452,0.0,2.0,13.0,linear
37,109070,38729,38729,0.298929,0.486135,0.0,2.0,13.0,linear
38,109294,38860,38860,0.298635,0.486609,0.0,2.0,13.0,linear
39,109292,38663,38663,0.298905,0.486852,0.0,2.0,13.0,linear
40,109066,38584,38584,0.298784,0.486892,0.0,2.0,13.0,linear
41,110392,39116,39116,0.297865,0.483829,0.0,2.0,13.0,linear
42,108833,38762,38762,0.297929,0.482739,0.0,2.0,13.0,linear
43,108667,38715,38715,0.297782,0.485532,0.0,2.0,13.0,linear
44,110507,39301,39301,0.296847,0.481155,0.0,2.0,13.0,linear
45,108027,38431,38431,0.298094,0.484297,0.0,2.0,13.0,linear
46,109008,38747,38747,0.298385,0.486397,0.0,2.0,13.0,linear
47,109810,39039,39039,0.297312,0.483131,0.0,2.0,13.0,linear
48,110166,38986,38986,0.298488,0.485414,0.0,2.0,13.0,linear
49,109913,39354,39354,0.29703,0.483436,0.0,2.0,13.0,linear
50,109687,38988,38988,0.296988,0.482849,0.0,2.0,13.0,linear
51,109370,39062,39062,0.297436,0.483688,0.0,2.0,13.0,linear
52,109809,39101,39101,0.298023,0.483321,0.0,2.0,13.0,linear
53,108227,38512,38512,0.298086,0.484886,0.0,2.0,13.0,linear
54,109497,39001,39001,0.297333,0.483563,0.0,2.0,13.0,linear
55,109318,38867,38867,0.298615,0.484882,0.0,2.0,13.0,linear
56,109339,38980,38980,0.298153,0.485193,0.0,2.0,13.0,linear
57,109539,38966,38966,0.296754,0.481413,0.0,2.0,13.0,linear
58,108796,38759,38759,0.297418,0.483791,0.0,2.0,13.0,linear
59,109671,38989,38989,0.298011,0.485301,0.0,2.0,13.0,linear
60,109918,39177,39177,0.298207,0.483949,0.0,2.0,13.0,linear
61,109123,38901,38901,0.300424,0.487888,0.0,2.0,13.0,linear
62,108580,38755,38755,0.300136,0.489263,0.0,2.0,13.0,linear
63,110082,39234,39234,0.301077,0.490511,0.0,2.0,13.0,linear
64,109680,38753,38753,0.301193,0.489687,0.0,2.0,13.0,linear
65,108920,38602,38602,0.301518,0.492315,0.0,2.0,13.0,linear
66,109553,38715,38715,0.302057,0.491826,0.0,2.0,13.0,linear
67,108040,38188,38188,0.303136,0.495182,0.0,2.0,13.0,linear
68,110276,38706,38706,0.301828,0.493719,0.0,2.0,13.0,linear
69,110470,38643,38643,0.301527,0.492847,0.0,2.0,13.0,linear
70,110159,38242,38242,0.301273,0.492192,0.0,2.0,13.0,linear
71,109434,38450,38450,0.300235,0.490991,0.0,2.0,13.0,linear
72,109980,38809,38809,0.298397,0.485866,0.0,2.0,13.0,linear
73,108893,38610,38610,0.299652,0.489232,0.0,2.0,13.0,linear
74,110729,39158,39158,0.299113,0.486407,0.0,2.0,13.0,linear
75,109138,38789,38789,0.29915,0.487001,0.0,2.0,13.0,linear
76,110075,39318,39318,0.298579,0.48546,0.0,2.0,13.0,linear
77,108833,38984,38984,0.299142,0.486737,0.0,2.0,13.0,linear
78,108111,38464,38464,0.300454,0.488527,0.0,2.0,13.0,linear
79,108458,38516,38516,0.300921,0.491003,0.0,2.0,13.0,linear
80,110154,38804,38804,0.300479,0.487712,0.0,2.0,13.0,linear
81,108954,38610,38610,0.300472,0.489417,0.0,2.0,13.0,linear
82,109276,38540,38540,0.299391,0.487585,0.0,2.0,13.0,linear
83,108838,38484,38484,0.299762,0.489633,0.0,2.0,13.0,linear
84,110343,38800,38800,0.299373,0.488001,0.0,2.0,13.0,linear
85,109449,38686,38686,0.297989,0.485506,0.0,2.0,13.0,linear
86,109190,38752,38752,0.298389,0.486846,0.0,2.0,13.0,linear
87,109914,39048,39048,0.297835,0.484211,0.0,2.0,13.0,linear
88,108763,38763,38763,0.299197,0.486459,0.0,2.0,13.0,linear
89,109895,39132,39132,0.297558,0.484592,0.0,2.0,13.0,linear
90,110739,39449,39449,0.297254,0.482645,0.0,2.0,13.0,linear
91,109658,39072,39072,0.298785,0.485322,0.0,2.0,13.0,linear
92,108800,38661,38661,0.299883,0.487413,0.0,2.0,13.0,linear
93,107997,38230,38230,0.299101,0.488005,0.0,2.0,13.0,linear
94,110039,38725,38725,0.299488,0.487832,0.0,2.0,13.0,linear
95,109580,38663,38663,0.299559,0.487497,0.0,2.0,13.0,linear
96,108749,38622,38622,0.297819,0.484779,0.0,2.0,13.0,linear
97,109435,39065,39065,0.298642,0.486077,0.0,2.0,13.0,linear
98,109561,38878,38878,0.298509,0.48514,0.0,2.0,13.0,linear
99,109369,38779,38779,0.298293,0.485842,0.0,2.0,13.0,linear
100,109948,38911,38911,0.298745,0.486587,0.0,2.0,13.0,linear
101,109573,38825,38825,0.297163,0.483549,0.0,2.0,13.0,linear
102,109361,38781,38781,0.298324,0.484051,0.0,2.0,13.0,linear
103,108301,38601,38601,0.299001,0.487014,0.0,2.0,13.0,linear
104,109562,39062,39062,0.298687,0.4851,0.0,2.0,13.0,linear
105,109157,38714,38714,0.298833,0.486298,0.0,2.0,13.0,linear
106,109593,38823,38823,0.298317,0.485781,0.0,2.0,13.0,linear
107,109682,38951,38951,0.299415,0.487574,0.0,2.0,13.0,linear
108,110069,38742,38742,0.300507,0.488496,0.0,2.0,13.0,linear
109,108394,38157,38157,0.299378,0.487478,0.0,2.0,13.0,linear
110,109986,38864,38864,0.298998,0.488112,0.0,2.0,13.0,linear
111,110405,38953,38953,0.299265,0.486968,0.0,2.0,13.0,linear
112,108987,38612,38612,0.298579,0.485845,0.0,2.0,13.0,linear
113,109119,38757,38757,0.297976,0.484472,0.0,2.0,13.0,linear
114,108999,38555,38555,0.297829,0.48412,0.0,2.0,13.0,linear
115,109850,38763,38763,0.298467,0.486165,0.0,2.0,13.0,linear
116,110534,39016,39016,0.296683,0.483466,0.0,2.0,13.0,linear
117,110171,39116,39116,0.296491,0.481694,0.0,2.0,13.0,linear
118,109013,39003,39003,0.296512,0.481388,0.0,2.0,13.0,linear
119,109073,39361,39361,0.296327,0.481582,0.0,2.0,13.0,linear
120,109322,39177,39177,0.297292,0.482552,0.0,2.0,13.0,linear
121,108835,38862,38862,0.298956,0.484618,0.0,2.0,13.0,linear
122,108160,38532,38532,0.29904,0.486305,0.0,2.0,13.0,linear
123,108722,38429,38429,0.30061,0.489491,0.0,2.0,13.0,linear
124,108401,38205,38205,0.301272,0.492075,0.0,2.0,13.0,linear
125,109829,38721,38721,0.301283,0.491214,0.0,2.0,13.0,linear
126,109533,38756,38756,0.299575,0.489086,0.0,2.0,13.0,linear
127,110814,39063,39063,0.298739,0.485804,0.0,2.0,13.0,linear
128,109431,39165,39165,0.297521,0.485496,0.0,2.0,13.0,linear
129,110204,39189,39189,0.297939,0.483641,0.0,2.0,13.0,linear
130,108258,38512,38512,0.298533,0.484867,0.0,2.0,13.0,linear
131,109084,38952,38952,0.297406,0.483509,0.0,2.0,13.0,linear
132,109737,39214,39214,0.296444,0.480985,0.0,2.0,13.0,linear
133,109446,38978,38978,0.298391,0.484844,0.0,2.0,13.0,linear
134,109196,38860,38860,0.299071,0.485279,0.0,2.0,13.0,linear
135,108748,38509,38509,0.299694,0.487892,0.0,2.0,13.0,linear
136,110228,38958,38958,0.297948,0.484026,0.0,2.0,13.0,linear
137,110299,39204,39204,0.298092,0.484144,0.0,2.0,13.0,linear
138,109751,39108,39108,0.29808,0.483936,0.0,2.0,13.0,linear
139,108631,38934,38934,0.297763,0.484699,0.0,2.0,13.0,linear
140,109715,39276,39276,0.297635,0.484805,0.0,2.0,13.0,linear
141,109824,39182,39182,0.29796,0.484419,0.0,2.0,13.0,linear
142,109237,38995,38995,0.299178,0.48547,0.0,2.0,13.0,linear
143,108614,38670,38670,0.300138,0.48715,0.0,2.0,13.0,linear
144,108246,38417,38417,0.299656,0.487862,0.0,2.0,13.0,linear
145,109965,38875,38875,0.299618,0.487971,0.0,2.0,13.0,linear
146,109567,38778,38778,0.29911,0.48682,0.0,2.0,13.0,linear
147,109933,38909,38909,0.299643,0.487754,0.0,2.0,13.0,linear
148,109811,38838,38838,0.299184,0.486244,0.0,2.0,13.0,linear
149,109521,38786,38786,0.298775,0.486303,0.0,2.0,13.0,linear
150,109515,38789,38789,0.29923,0.487242,0.0,2.0,13.0,linear
151,110008,39049,39049,0.299113,0.485991,0.0,2.0,13.0,linear
152,109526,38959,38959,0.299024,0.486278,0.0,2.0,13.0,linear
153,108992,38714,38714,0.299295,0.486734,0.0,2.0,13.0,linear
154,108747,38715,38715,0.298665,0.485891,0.0,2.0,13.0,linear
155,108598,38539,38539,0.299319,0.487871,0.0,2.0,13.0,linear
156,109496,38549,38549,0.29867,0.486266,0.0,2.0,13.0,linear
157,109898,38748,38748,0.298399,0.485322,0.0,2.0,13.0,linear
158,109506,38839,38839,0.298054,0.486247,0.0,2.0,13.0,linear
159,110179,39138,39138,0.296883,0.482566,0.0,2.0,13.0,linear
160,109485,38985,38985,0.296913,0.481467,0.0,2.0,13.0,linear
161,108468,38567,38567,0.296741,0.482265,0.0,2.0,13.0,linear
162,109523,38827,38827,0.2962,0.480443,0.0,2.0,13.0,linear
163,109134,38835,38835,0.298126,0.484354,0.0,2.0,13.0,linear
164,109869,39008,39008,0.297586,0.483312,0.0,2.0,13.0,linear
165,109881,39057,39057,0.298935,0.485839,0.0,2.0,13.0,linear
166,109512,39056,39056,0.299213,0.486422,0.0,2.0,13.0,linear
167,109085,38794,38794,0.29945,0.487996,0.0,2.0,13.0,linear
168,109676,38906,38906,0.300049,0.488492,0.0,2.0,13.0,linear
169,108726,38560,38560,0.300392,0.490622,0.0,2.0,13.0,linear
170,110008,38894,38894,0.299945,0.488178,0.0,2.0,13.0,linear
171,108886,38493,38493,0.300733,0.489688,0.0,2.0,13.0,linear
172,109620,38891,38891,0.30011,0.489984,0.0,2.0,13.0,linear
