generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49189,49189,0.0,0.0,0.5,6.0,4.0,linear
2,77826,48893,48893,0.0,0.0,0.5,6.0,4.0,linear
3,78925,49625,49625,0.0,0.0,0.5,6.0,4.0,linear
4,80100,50657,50657,0.0,0.0,0.5,6.0,4.0,linear
5,79636,50639,50639,0.0,0.0,0.5,6.0,4.0,linear
6,78878,50381,50381,0.0,0.0,0.5,6.0,4.0,linear
7,78006,50000,50000,0.0,0.0,0.5,6.0,4.0,linear
8,77551,49495,49495,0.0,0.0,0.5,6.0,4.0,linear
9,77428,49358,49358,0.0,0.0,0.5,6.0,4.0,linear
10,78953,50060,50060,0.0,0.0,0.5,6.0,4.0,linear
11,78846,50073,50073,0.0,0.0,0.5,6.0,4.0,linear
12,114410,49908,49908,0.274305,0.295388,0.5,6.0,4.0,linear
13,129218,46744,46744,0.388911,0.43485,0.5,6.0,4.0,linear
14,124182,41652,41652,0.427374,0.507151,0.5,6.0,4.0,linear
15,120477,35949,35949,0.468572,0.584613,0.5,6.0,4.0,linear
16,116146,30154,30154,0.506792,0.656284,0.5,6.0,4.0,linear
17,111963,24381,24381,0.544547,0.720915,0.5,6.0,4.0,linear
18,107256,18746,18746,0.581249,0.774633,0.5,6.0,4.0,linear
19,101947,14441,14441,0.61666,0.816716,0.5,6.0,4.0,linear
20,95765,10992,10992,0.649354,0.848025,0.5,6.0,4.0,linear
21,89560,8200,8200,0.685465,0.874764,0.5,6.0,4.0,linear
22,83266,6147,6147,0.723288,0.897682,0.5,6.0,4.0,linear
23,77316,4597,4597,0.759977,0.916744,0.5,6.0,4.0,linear
24,72224,3323,3323,0.798741,0.935502,0.5,6.0,4.0,linear
25,67878,2426,2426,0.836442,0.950232,0.5,6.0,4.0,linear
26,64506,1685,1685,0.870152,0.963432,0.5,6.0,4.0,linear
27,61643,1142,1142,0.899194,0.974357,0.5,6.0,4.0,linear
28,59657,750,750,0.92557,0.98276,0.5,6.0,4.0,linear
29,58239,471,471,0.947035,0.989152,0.5,6.0,4.0,linear
30,56594,296,296,0.964239,0.993588,0.5,6.0,4.0,linear
31,55875,181,181,0.976523,0.996072,0.5,6.0,4.0,linear
32,55253,103,103,0.985524,0.997825,0.5,6.0,4.0,linear
33,54874,52,52,0.991336,0.998893,0.5,6.0,4.0,linear
34,54736,27,27,0.994933,0.99938,0.5,6.0,4.0,linear
35,54345,12,12,0.997042,0.999706,0.5,6.0,4.0,linear
36,54418,4,4,0.998393,0.99989,0.5,6.0,4.0,linear
37,54353,2,2,0.999301,0.999963,0.5,6.0,4.0,linear
38,53998,0,0,0.999667,1.0,0.5,6.0,4.0,linear

