generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49528,49528,0.0,0.0,0.0,12.0,8.0,linear
2,77782,48980,48980,0.0,0.0,0.0,12.0,8.0,linear
3,80085,50304,50304,0.0,0.0,0.0,12.0,8.0,linear
4,80460,50671,50671,0.0,0.0,0.0,12.0,8.0,linear
5,80171,50807,50807,0.0,0.0,0.0,12.0,8.0,linear
6,77317,49658,49658,0.0,0.0,0.0,12.0,8.0,linear
7,78069,49995,49995,0.0,0.0,0.0,12.0,8.0,linear
8,78830,50137,50137,0.0,0.0,0.0,12.0,8.0,linear
9,78959,50063,50063,0.0,0.0,0.0,12.0,8.0,linear
10,76795,49084,49084,0.0,0.0,0.0,12.0,8.0,linear
11,79533,50375,50375,0.0,0.0,0.0,12.0,8.0,linear
12,152599,50673,50673,0.422676,0.442538,0.0,12.0,8.0,linear
13,183130,46254,46254,0.553501,0.594844,0.0,12.0,8.0,linear
14,176046,39852,39852,0.581985,0.661251,0.0,12.0,8.0,linear
15,176253,34611,34611,0.605679,0.723181,0.0,12.0,8.0,linear
16,177718,29073,29073,0.62803,0.779102,0.0,12.0,8.0,linear
17,177252,23061,23061,0.649586,0.827302,0.0,12.0,8.0,linear
18,175665,18011,18011,0.669984,0.862795,0.0,12.0,8.0,linear
19,173589,14557,14557,0.688499,0.88406,0.0,12.0,8.0,linear
20,169044,11932,11932,0.706528,0.898177,0.0,12.0,8.0,linear
21,162996,9917,9917,0.723769,0.907187,0.0,12.0,8.0,linear
22,157408,8470,8470,0.742473,0.914722,0.0,12.0,8.0,linear
23,151582,7387,7387,0.759329,0.921475,0.0,12.0,8.0,linear
24,146700,6570,6570,0.776418,0.928751,0.0,12.0,8.0,linear
25,142967,5790,5790,0.790581,0.935915,0.0,12.0,8.0,linear
26,139512,4962,4962,0.80739,0.944799,0.0,12.0,8.0,linear
27,136387,4157,4157,0.822929,0.951981,0.0,12.0,8.0,linear
28,133198,3505,3505,0.840846,0.958333,0.0,12.0,8.0,linear
29,129524,2886,2886,0.858653,0.965232,0.0,12.0,8.0,linear
30,126237,2281,2281,0.8763,0.971846,0.0,12.0,8.0,linear
31,123729,1816,1816,0.894599,0.976983,0.0,12.0,8.0,linear
32,121033,1371,1371,0.912337,0.98219,0.0,12.0,8.0,linear
33,118327,1062,1062,0.92804,0.986594,0.0,12.0,8.0,linear
34,116286,719,719,0.942116,0.990183,0.0,12.0,8.0,linear
35,114520,527,527,0.956119,0.9931,0.0,12.0,8.0,linear
36,113167,357,357,0.967352,0.99529,0.0,12.0,8.0,linear
37,111608,240,240,0.976396,0.99677,0.0,12.0,8.0,linear
38,110518,153,153,0.984263,0.998117,0.0,12.0,8.0,linear
39,110041,98,98,0.989486,0.998862,0.0,12.0,8.0,linear
40,109579,60,60,0.993057,0.999328,0.0,12.0,8.0,linear
41,108867,35,35,0.99547,0.999643,0.0,12.0,8.0,linear
42,108751,19,19,0.99724,0.999807,0.0,12.0,8.0,linear
43,108572,7,7,0.998371,0.999936,0.0,12.0,8.0,linear
44,108570,3,3,0.999158,0.999972,0.0,12.0,8.0,linear
45,108668,2,2,0.999554,0.999982,0.0,12.0,8.0,linear
46,108533,0,0,0.99976,1.0,0.0,12.0,8.0,linear

