generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49044,49044,0.0,0.0,0.0,25.5,9.0,linear
2,78024,49106,49106,0.0,0.0,0.0,25.5,9.0,linear
3,82292,51376,51376,0.0,0.0,0.0,25.5,9.0,linear
4,81422,51321,51321,0.0,0.0,0.0,25.5,9.0,linear
5,75090,48510,48510,0.0,0.0,0.0,25.5,9.0,linear
6,75532,48905,48905,0.0,0.0,0.0,25.5,9.0,linear
7,81601,51525,51525,0.0,0.0,0.0,25.5,9.0,linear
8,80685,50871,50871,0.0,0.0,0.0,25.5,9.0,linear
9,74919,48136,48136,0.0,0.0,0.0,25.5,9.0,linear
10,75661,48538,48538,0.0,0.0,0.0,25.5,9.0,linear
11,83529,52503,52503,0.0,0.0,0.0,25.5,9.0,linear
12,235704,51702,51702,0.513492,0.513492,0.0,25.5,9.0,linear
13,345053,68405,68405,0.57982,0.57982,0.0,25.5,9.0,linear
14,358129,76938,76938,0.564194,0.564194,0.0,25.5,9.0,linear
15,363976,82164,82164,0.568558,0.568558,0.0,25.5,9.0,linear
16,355957,81002,81002,0.589798,0.589798,0.0,25.5,9.0,linear
17,344280,75841,75841,0.617492,0.617492,0.0,25.5,9.0,linear
18,329563,67559,67559,0.646002,0.646002,0.0,25.5,9.0,linear
19,317488,58635,58635,0.67923,0.67923,0.0,25.5,9.0,linear
20,305603,50843,50843,0.712525,0.712525,0.0,25.5,9.0,linear
21,293895,43064,43064,0.746731,0.746731,0.0,25.5,9.0,linear
22,283298,36409,36409,0.782481,0.782481,0.0,25.5,9.0,linear
23,272869,29898,29898,0.818807,0.818807,0.0,25.5,9.0,linear
24,263927,23964,23964,0.852624,0.852624,0.0,25.5,9.0,linear
25,255478,18442,18442,0.885347,0.885347,0.0,25.5,9.0,linear
26,249578,13757,13757,0.914625,0.914625,0.0,25.5,9.0,linear
27,243400,9833,9833,0.938773,0.938773,0.0,25.5,9.0,linear
28,238748,6899,6899,0.958299,0.958299,0.0,25.5,9.0,linear
29,236121,4559,4559,0.97328,0.97328,0.0,25.5,9.0,linear
30,234444,2846,2846,0.983936,0.983936,0.0,25.5,9.0,linear
31,232221,1644,1644,0.990892,0.990892,0.0,25.5,9.0,linear
32,230760,938,938,0.995073,0.995073,0.0,25.5,9.0,linear
33,231063,497,497,0.997438,0.997438,0.0,25.5,9.0,linear
34,230209,232,232,0.998845,0.998845,0.0,25.5,9.0,linear
35,229999,102,102,0.999509,0.999509,0.0,25.5,9.0,linear
36,230017,47,47,0.999787,0.999787,0.0,25.5,9.0,linear
37,229465,15,15,0.99993,0.99993,0.0,25.5,9.0,linear
38,229901,2,2,0.999991,0.999991,0.0,25.5,9.0,linear
39,230241,0,0,1.0,1.0,0.0,25.5,9.0,linear

