generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49109,49109,0.0,0.0,0.0,16.5,4.0,linear
2,78154,49119,49119,0.0,0.0,0.0,16.5,4.0,linear
3,78656,49571,49571,0.0,0.0,0.0,16.5,4.0,linear
4,79691,50247,50247,0.0,0.0,0.0,16.5,4.0,linear
5,79546,50464,50464,0.0,0.0,0.0,16.5,4.0,linear
6,78558,50116,50116,0.0,0.0,0.0,16.5,4.0,linear
7,77954,49704,49704,0.0,0.0,0.0,16.5,4.0,linear
8,78377,49853,49853,0.0,0.0,0.0,16.5,4.0,linear
9,78964,50121,50121,0.0,0.0,0.0,16.5,4.0,linear
10,78743,50117,50117,0.0,0.0,0.0,16.5,4.0,linear
11,79247,50583,50583,0.0,0.0,0.0,16.5,4.0,linear
12,177958,50255,50255,0.463797,0.463797,0.0,16.5,4.0,linear
13,235106,53853,53853,0.557158,0.557158,0.0,16.5,4.0,linear
14,236576,54884,54884,0.565341,0.565341,0.0,16.5,4.0,linear
15,231134,52357,52357,0.593839,0.593839,0.0,16.5,4.0,linear
16,220127,47117,47117,0.640688,0.640688,0.0,16.5,4.0,linear
17,205086,39185,39185,0.695178,0.695178,0.0,16.5,4.0,linear
18,191791,31068,31068,0.750973,0.750973,0.0,16.5,4.0,linear
19,180820,23134,23134,0.805028,0.805028,0.0,16.5,4.0,linear
20,171720,16574,16574,0.854023,0.854023,0.0,16.5,4.0,linear
21,164819,11452,11452,0.897074,0.897074,0.0,16.5,4.0,linear
22,159281,7639,7639,0.931239,0.931239,0.0,16.5,4.0,linear
23,155352,5020,5020,0.956078,0.956078,0.0,16.5,4.0,linear
24,152578,3166,3166,0.973333,0.973333,0.0,16.5,4.0,linear
25,150716,1860,1860,0.98482,0.98482,0.0,16.5,4.0,linear
26,149971,1001,1001,0.991901,0.991901,0.0,16.5,4.0,linear
27,149477,466,466,0.996221,0.996221,0.0,16.5,4.0,linear
28,149122,233,233,0.998176,0.998176,0.0,16.5,4.0,linear
29,149207,121,121,0.999115,0.999115,0.0,16.5,4.0,linear
30,149003,52,52,0.999617,0.999617,0.0,16.5,4.0,linear
31,149187,19,19,0.999873,0.999873,0.0,16.5,4.0,linear
32,148982,7,7,0.999953,0.999953,0.0,16.5,4.0,linear
33,148856,2,2,0.999987,0.999987,0.0,16.5,4.0,linear
34,148719,1,1,0.999993,0.999993,0.0,16.5,4.0,linear
35,149068,0,0,1.0,1.0,0.0,16.5,4.0,linear

