generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49279,49279,0.0,0.0,0.0,18.0,3.0,linear
2,77860,49093,49093,0.0,0.0,0.0,18.0,3.0,linear
3,78174,49446,49446,0.0,0.0,0.0,18.0,3.0,linear
4,79025,50144,50144,0.0,0.0,0.0,18.0,3.0,linear
5,79338,50309,50309,0.0,0.0,0.0,18.0,3.0,linear
6,78783,50159,50159,0.0,0.0,0.0,18.0,3.0,linear
7,78630,50209,50209,0.0,0.0,0.0,18.0,3.0,linear
8,78896,50591,50591,0.0,0.0,0.0,18.0,3.0,linear
9,79049,50493,50493,0.0,0.0,0.0,18.0,3.0,linear
10,78914,50356,50356,0.0,0.0,0.0,18.0,3.0,linear
11,78477,50067,50067,0.0,0.0,0.0,18.0,3.0,linear
12,186381,49820,49820,0.49659,0.49659,0.0,18.0,3.0,linear
13,243221,51297,51297,0.599302,0.599302,0.0,18.0,3.0,linear
14,240622,50079,50079,0.618519,0.618519,0.0,18.0,3.0,linear
15,233431,46101,46101,0.656792,0.656792,0.0,18.0,3.0,linear
16,220507,39454,39454,0.709501,0.709501,0.0,18.0,3.0,linear
17,206346,31253,31253,0.770528,0.770528,0.0,18.0,3.0,linear
18,193181,22849,22849,0.828588,0.828588,0.0,18.0,3.0,linear
19,182651,15438,15438,0.87987,0.87987,0.0,18.0,3.0,linear
20,175415,10035,10035,0.920295,0.920295,0.0,18.0,3.0,linear
21,170409,6110,6110,0.950421,0.950421,0.0,18.0,3.0,linear
22,166564,3621,3621,0.971103,0.971103,0.0,18.0,3.0,linear
23,165040,2093,2093,0.983806,0.983806,0.0,18.0,3.0,linear
24,163872,1196,1196,0.991142,0.991142,0.0,18.0,3.0,linear
25,162828,616,616,0.995627,0.995627,0.0,18.0,3.0,linear
26,162840,296,296,0.997924,0.997924,0.0,18.0,3.0,linear
27,162517,115,115,0.999175,0.999175,0.0,18.0,3.0,linear
28,162451,41,41,0.999729,0.999729,0.0,18.0,3.0,linear
29,162538,22,22,0.999865,0.999865,0.0,18.0,3.0,linear
30,162654,5,5,0.999969,0.999969,0.0,18.0,3.0,linear
31,162771,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
32,162682,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
33,162420,0,0,1.0,1.0,0.0,18.0,3.0,linear

