generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49189,49189,0.0,0.0,0.0,8.0,2.0,linear
2,78291,49108,49108,0.0,0.0,0.0,8.0,2.0,linear
3,78151,49355,49355,0.0,0.0,0.0,8.0,2.0,linear
4,78478,49811,49811,0.0,0.0,0.0,8.0,2.0,linear
5,78329,49680,49680,0.0,0.0,0.0,8.0,2.0,linear
6,78478,50029,50029,0.0,0.0,0.0,8.0,2.0,linear
7,78673,50072,50072,0.0,0.0,0.0,8.0,2.0,linear
8,78957,50284,50284,0.0,0.0,0.0,8.0,2.0,linear
9,78596,50264,50264,0.0,0.0,0.0,8.0,2.0,linear
10,78762,50234,50234,0.0,0.0,0.0,8.0,2.0,linear
11,78974,50285,50285,0.0,0.0,0.0,8.0,2.0,linear
12,127263,50122,50122,0.331057,0.351412,0.0,8.0,2.0,linear
13,147633,46650,46650,0.455805,0.500264,0.0,8.0,2.0,linear
14,141663,41012,41012,0.497213,0.569942,0.0,8.0,2.0,linear
15,134774,34004,34004,0.546148,0.6466,0.0,8.0,2.0,linear
16,126990,26953,26953,0.59597,0.716691,0.0,8.0,2.0,linear
17,118799,20341,20341,0.646386,0.779169,0.0,8.0,2.0,linear
18,110468,14366,14366,0.696191,0.831667,0.0,8.0,2.0,linear
19,103096,10017,10017,0.746413,0.873374,0.0,8.0,2.0,linear
20,95936,6786,6786,0.793288,0.905087,0.0,8.0,2.0,linear
21,89653,4591,4591,0.838112,0.929922,0.0,8.0,2.0,linear
22,84605,2999,2999,0.87978,0.951624,0.0,8.0,2.0,linear
23,80809,1911,1911,0.913983,0.967621,0.0,8.0,2.0,linear
24,78026,1227,1227,0.941053,0.979339,0.0,8.0,2.0,linear
25,76059,722,722,0.960627,0.987515,0.0,8.0,2.0,linear
26,74742,423,423,0.975607,0.992968,0.0,8.0,2.0,linear
27,74136,232,232,0.985055,0.996262,0.0,8.0,2.0,linear
28,73236,128,128,0.991502,0.99804,0.0,8.0,2.0,linear
29,72811,64,64,0.995164,0.999041,0.0,8.0,2.0,linear
30,72715,30,30,0.997376,0.999547,0.0,8.0,2.0,linear
31,72301,14,14,0.9987,0.999793,0.0,8.0,2.0,linear
32,72165,5,5,0.99948,0.999917,0.0,8.0,2.0,linear
33,72246,2,2,0.999827,0.999972,0.0,8.0,2.0,linear
34,72156,0,0,0.999938,1.0,0.0,8.0,2.0,linear

