generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49097,49097,0.0,0.0,0.0,27.0,2.0,linear
2,78015,49025,49025,0.0,0.0,0.0,27.0,2.0,linear
3,77986,49327,49327,0.0,0.0,0.0,27.0,2.0,linear
4,78133,49472,49472,0.0,0.0,0.0,27.0,2.0,linear
5,78376,49686,49686,0.0,0.0,0.0,27.0,2.0,linear
6,78645,49917,49917,0.0,0.0,0.0,27.0,2.0,linear
7,78719,50066,50066,0.0,0.0,0.0,27.0,2.0,linear
8,78575,50168,50168,0.0,0.0,0.0,27.0,2.0,linear
9,78373,49932,49932,0.0,0.0,0.0,27.0,2.0,linear
10,78405,49959,49959,0.0,0.0,0.0,27.0,2.0,linear
11,78807,50131,50131,0.0,0.0,0.0,27.0,2.0,linear
12,241702,50339,50339,0.607792,0.607792,0.0,27.0,2.0,linear
13,320093,49070,49070,0.71662,0.71662,0.0,27.0,2.0,linear
14,311871,44836,44836,0.747947,0.747947,0.0,27.0,2.0,linear
15,300176,38501,38501,0.789745,0.789745,0.0,27.0,2.0,linear
16,286603,30547,30547,0.838622,0.838622,0.0,27.0,2.0,linear
17,272316,22006,22006,0.888004,0.888004,0.0,27.0,2.0,linear
18,261005,14354,14354,0.928709,0.928709,0.0,27.0,2.0,linear
19,254083,8554,8554,0.958214,0.958214,0.0,27.0,2.0,linear
20,249032,4608,4608,0.977341,0.977341,0.0,27.0,2.0,linear
21,245899,2277,2277,0.988411,0.988411,0.0,27.0,2.0,linear
22,244808,1139,1139,0.994192,0.994192,0.0,27.0,2.0,linear
23,244096,535,535,0.997333,0.997333,0.0,27.0,2.0,linear
24,243873,254,254,0.99879,0.99879,0.0,27.0,2.0,linear
25,243755,114,114,0.999471,0.999471,0.0,27.0,2.0,linear
26,243185,48,48,0.99979,0.99979,0.0,27.0,2.0,linear
27,243650,12,12,0.999951,0.999951,0.0,27.0,2.0,linear
28,243643,5,5,0.999979,0.999979,0.0,27.0,2.0,linear
29,243572,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
30,243516,0,0,1.0,1.0,0.0,27.0,2.0,linear

