generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49153,49153,0.0,0.0,0.0,24.0,8.0,linear
2,78256,49296,49296,0.0,0.0,0.0,24.0,8.0,linear
3,79609,50062,50062,0.0,0.0,0.0,24.0,8.0,linear
4,80543,50520,50520,0.0,0.0,0.0,24.0,8.0,linear
5,78340,49615,49615,0.0,0.0,0.0,24.0,8.0,linear
6,77522,49601,49601,0.0,0.0,0.0,24.0,8.0,linear
7,79316,50617,50617,0.0,0.0,0.0,24.0,8.0,linear
8,79889,50712,50712,0.0,0.0,0.0,24.0,8.0,linear
9,77056,49278,49278,0.0,0.0,0.0,24.0,8.0,linear
10,77463,49367,49367,0.0,0.0,0.0,24.0,8.0,linear
11,79916,50603,50603,0.0,0.0,0.0,24.0,8.0,linear
12,224719,51065,51065,0.512482,0.512482,0.0,24.0,8.0,linear
13,324407,65059,65059,0.57964,0.57964,0.0,24.0,8.0,linear
14,337287,72713,72713,0.566943,0.566943,0.0,24.0,8.0,linear
15,340651,76225,76225,0.574759,0.574759,0.0,24.0,8.0,linear
16,332176,74539,74539,0.59942,0.59942,0.0,24.0,8.0,linear
17,319563,68597,68597,0.632235,0.632235,0.0,24.0,8.0,linear
18,303758,59887,59887,0.666674,0.666674,0.0,24.0,8.0,linear
19,290375,50538,50538,0.704274,0.704274,0.0,24.0,8.0,linear
20,278702,42150,42150,0.743179,0.743179,0.0,24.0,8.0,linear
21,267452,34570,34570,0.782565,0.782565,0.0,24.0,8.0,linear
22,256678,28114,28114,0.821171,0.821171,0.0,24.0,8.0,linear
23,247290,22042,22042,0.856997,0.856997,0.0,24.0,8.0,linear
24,240211,17015,17015,0.890815,0.890815,0.0,24.0,8.0,linear
25,233735,12392,12392,0.919909,0.919909,0.0,24.0,8.0,linear
26,228017,8670,8670,0.943816,0.943816,0.0,24.0,8.0,linear
27,223557,5773,5773,0.962864,0.962864,0.0,24.0,8.0,linear
28,220952,3700,3700,0.977105,0.977105,0.0,24.0,8.0,linear
29,219521,2253,2253,0.986461,0.986461,0.0,24.0,8.0,linear
30,218743,1317,1317,0.992382,0.992382,0.0,24.0,8.0,linear
31,217695,740,740,0.995898,0.995898,0.0,24.0,8.0,linear
32,216787,379,379,0.997874,0.997874,0.0,24.0,8.0,linear
33,216395,184,184,0.999025,0.999025,0.0,24.0,8.0,linear
34,216345,83,83,0.999566,0.999566,0.0,24.0,8.0,linear
35,216461,36,36,0.999815,0.999815,0.0,24.0,8.0,linear
36,216283,17,17,0.999921,0.999921,0.0,24.0,8.0,linear
37,216248,5,5,0.999977,0.999977,0.0,24.0,8.0,linear
38,216661,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
39,216379,0,0,1.0,1.0,0.0,24.0,8.0,linear

