generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49190,49190,0.0,0.0,0.5,7.5,14.0,linear
2,78304,49231,49231,0.0,0.0,0.5,7.5,14.0,linear
3,84958,52668,52668,0.0,0.0,0.5,7.5,14.0,linear
4,79773,50532,50532,0.0,0.0,0.5,7.5,14.0,linear
5,69603,45871,45871,0.0,0.0,0.5,7.5,14.0,linear
6,81529,51721,51721,0.0,0.0,0.5,7.5,14.0,linear
7,93644,57373,57373,0.0,0.0,0.5,7.5,14.0,linear
8,61772,41724,41724,0.0,0.0,0.5,7.5,14.0,linear
9,53439,37525,37525,0.0,0.0,0.5,7.5,14.0,linear
10,113849,66813,66813,0.0,0.0,0.5,7.5,14.0,linear
11,110941,65573,65573,0.0,0.0,0.5,7.5,14.0,linear
12,116410,47920,47920,0.386066,0.386066,0.5,7.5,14.0,linear
13,106155,33754,33754,0.412988,0.458296,0.5,7.5,14.0,linear
14,159343,52933,52933,0.376977,0.428435,0.5,7.5,14.0,linear
15,172232,54996,54996,0.425493,0.460484,0.5,7.5,14.0,linear
16,134032,37464,37464,0.494285,0.588274,0.5,7.5,14.0,linear
17,125182,31956,31956,0.520382,0.707692,0.5,7.5,14.0,linear
18,149389,31225,31225,0.536307,0.740752,0.5,7.5,14.0,linear
19,152425,25919,25919,0.537974,0.778971,0.5,7.5,14.0,linear
20,157531,21143,21143,0.556268,0.808508,0.5,7.5,14.0,linear
21,153010,18683,18683,0.56413,0.828585,0.5,7.5,14.0,linear
22,156738,18617,18617,0.568794,0.835998,0.5,7.5,14.0,linear
23,152766,16993,16993,0.573473,0.845261,0.5,7.5,14.0,linear
24,152549,16079,16079,0.580089,0.85071,0.5,7.5,14.0,linear
25,150047,15247,15247,0.584308,0.855242,0.5,7.5,14.0,linear
26,148316,14488,14488,0.588923,0.860284,0.5,7.5,14.0,linear
27,146756,13835,13835,0.59434,0.864801,0.5,7.5,14.0,linear
28,144882,13162,13162,0.598912,0.870049,0.5,7.5,14.0,linear
29,143661,12740,12740,0.602114,0.870994,0.5,7.5,14.0,linear
30,141348,12326,12326,0.605101,0.872908,0.5,7.5,14.0,linear
31,139330,11928,11928,0.606889,0.874236,0.5,7.5,14.0,linear
32,138460,11635,11635,0.610234,0.87656,0.5,7.5,14.0,linear
33,137394,11106,11106,0.61398,0.879691,0.5,7.5,14.0,linear
34,136170,10826,10826,0.617232,0.881878,0.5,7.5,14.0,linear
35,134870,10549,10549,0.620957,0.883756,0.5,7.5,14.0,linear
36,133399,10189,10189,0.624046,0.885706,0.5,7.5,14.0,linear
37,131973,9859,9859,0.626039,0.888607,0.5,7.5,14.0,linear
38,130934,9595,9595,0.630738,0.891668,0.5,7.5,14.0,linear
39,129296,9207,9207,0.633874,0.894042,0.5,7.5,14.0,linear
40,128538,8960,8960,0.639074,0.896461,0.5,7.5,14.0,linear
41,126730,8537,8537,0.643486,0.899228,0.5,7.5,14.0,linear
42,125364,8221,8221,0.645956,0.900886,0.5,7.5,14.0,linear
43,124378,8045,8045,0.649652,0.902265,0.5,7.5,14.0,linear
44,122803,7779,7779,0.65311,0.905814,0.5,7.5,14.0,linear
45,121947,7528,7528,0.657622,0.907679,0.5,7.5,14.0,linear
46,120795,7132,7132,0.662435,0.911907,0.5,7.5,14.0,linear
47,119409,6754,6754,0.667566,0.914259,0.5,7.5,14.0,linear
