generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49187,49187,0.0,0.0,0.0,9.0,4.0,linear
2,78088,49110,49110,0.0,0.0,0.0,9.0,4.0,linear
3,79043,49910,49910,0.0,0.0,0.0,9.0,4.0,linear
4,79607,50393,50393,0.0,0.0,0.0,9.0,4.0,linear
5,79469,50396,50396,0.0,0.0,0.0,9.0,4.0,linear
6,78275,49818,49818,0.0,0.0,0.0,9.0,4.0,linear
7,77790,49748,49748,0.0,0.0,0.0,9.0,4.0,linear
8,78270,49877,49877,0.0,0.0,0.0,9.0,4.0,linear
9,78581,50140,50140,0.0,0.0,0.0,9.0,4.0,linear
10,79318,50580,50580,0.0,0.0,0.0,9.0,4.0,linear
11,78269,49979,49979,0.0,0.0,0.0,9.0,4.0,linear
12,131706,49813,49813,0.320927,0.320927,0.0,9.0,4.0,linear
13,166774,53688,53688,0.404641,0.404641,0.0,9.0,4.0,linear
14,169482,55183,55183,0.407274,0.407274,0.0,9.0,4.0,linear
15,167448,54401,54401,0.424797,0.424797,0.0,9.0,4.0,linear
16,159564,51123,51123,0.455188,0.455188,0.0,9.0,4.0,linear
17,148899,45771,45771,0.493256,0.493256,0.0,9.0,4.0,linear
18,138093,39218,39218,0.537962,0.537962,0.0,9.0,4.0,linear
19,128508,32656,32656,0.586584,0.586584,0.0,9.0,4.0,linear
20,119455,26449,26449,0.639894,0.639894,0.0,9.0,4.0,linear
21,111474,21054,21054,0.695431,0.695431,0.0,9.0,4.0,linear
22,104484,16406,16406,0.751569,0.751569,0.0,9.0,4.0,linear
23,98399,12346,12346,0.806621,0.806621,0.0,9.0,4.0,linear
24,93506,8970,8970,0.857988,0.857988,0.0,9.0,4.0,linear
25,89663,6214,6214,0.900189,0.900189,0.0,9.0,4.0,linear
26,86721,4138,4138,0.933854,0.933854,0.0,9.0,4.0,linear
27,84572,2617,2617,0.95851,0.95851,0.0,9.0,4.0,linear
28,83045,1592,1592,0.975308,0.975308,0.0,9.0,4.0,linear
29,82056,895,895,0.986055,0.986055,0.0,9.0,4.0,linear
30,81887,538,538,0.992088,0.992088,0.0,9.0,4.0,linear
31,81175,267,267,0.996255,0.996255,0.0,9.0,4.0,linear
32,81210,121,121,0.998399,0.998399,0.0,9.0,4.0,linear
33,81091,50,50,0.999371,0.999371,0.0,9.0,4.0,linear
34,80994,20,20,0.999753,0.999753,0.0,9.0,4.0,linear
35,80949,6,6,0.999926,0.999926,0.0,9.0,4.0,linear
36,81376,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
37,81529,0,0,1.0,1.0,0.0,9.0,4.0,linear

