generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49079,49079,0.0,0.0,0.0,15.0,7.0,linear
2,77993,49122,49122,0.0,0.0,0.0,15.0,7.0,linear
3,79978,50060,50060,0.0,0.0,0.0,15.0,7.0,linear
4,80091,50308,50308,0.0,0.0,0.0,15.0,7.0,linear
5,78292,49764,49764,0.0,0.0,0.0,15.0,7.0,linear
6,78406,49959,49959,0.0,0.0,0.0,15.0,7.0,linear
7,79016,50251,50251,0.0,0.0,0.0,15.0,7.0,linear
8,78859,49979,49979,0.0,0.0,0.0,15.0,7.0,linear
9,78306,49783,49783,0.0,0.0,0.0,15.0,7.0,linear
10,79000,50288,50288,0.0,0.0,0.0,15.0,7.0,linear
11,78621,50082,50082,0.0,0.0,0.0,15.0,7.0,linear
12,167915,49343,49343,0.410992,0.410992,0.0,15.0,7.0,linear
13,236968,61072,61072,0.479964,0.479964,0.0,15.0,7.0,linear
14,248283,68006,68006,0.465281,0.465281,0.0,15.0,7.0,linear
15,252901,71686,71686,0.468798,0.468798,0.0,15.0,7.0,linear
16,246661,71291,71291,0.486005,0.486005,0.0,15.0,7.0,linear
17,238343,67793,67793,0.510384,0.510384,0.0,15.0,7.0,linear
18,227372,61811,61811,0.535319,0.535319,0.0,15.0,7.0,linear
19,217425,54994,54994,0.564806,0.564806,0.0,15.0,7.0,linear
20,208172,48389,48389,0.597318,0.597318,0.0,15.0,7.0,linear
21,198364,41987,41987,0.63191,0.63191,0.0,15.0,7.0,linear
22,189907,36506,36506,0.669181,0.669181,0.0,15.0,7.0,linear
23,180942,31067,31067,0.710337,0.710337,0.0,15.0,7.0,linear
24,172837,25684,25684,0.751364,0.751364,0.0,15.0,7.0,linear
25,165447,20827,20827,0.79307,0.79307,0.0,15.0,7.0,linear
26,158911,16392,16392,0.832846,0.832846,0.0,15.0,7.0,linear
27,153224,12642,12642,0.868398,0.868398,0.0,15.0,7.0,linear
28,148030,9426,9426,0.90136,0.90136,0.0,15.0,7.0,linear
29,144355,6722,6722,0.930158,0.930158,0.0,15.0,7.0,linear
30,141342,4622,4622,0.952286,0.952286,0.0,15.0,7.0,linear
31,139335,3092,3092,0.96851,0.96851,0.0,15.0,7.0,linear
32,137674,1971,1971,0.980442,0.980442,0.0,15.0,7.0,linear
33,136692,1172,1172,0.988513,0.988513,0.0,15.0,7.0,linear
34,136381,672,672,0.993462,0.993462,0.0,15.0,7.0,linear
35,136040,357,357,0.99667,0.99667,0.0,15.0,7.0,linear
36,135123,188,188,0.99835,0.99835,0.0,15.0,7.0,linear
37,135693,86,86,0.999285,0.999285,0.0,15.0,7.0,linear
38,135198,32,32,0.999749,0.999749,0.0,15.0,7.0,linear
39,135356,13,13,0.999904,0.999904,0.0,15.0,7.0,linear
40,135458,5,5,0.999963,0.999963,0.0,15.0,7.0,linear
41,135539,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
42,135505,0,0,1.0,1.0,0.0,15.0,7.0,linear

