generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49274,49274,0.0,0.0,0.5,10.0,14.0,linear
2,78048,49093,49093,0.0,0.0,0.5,10.0,14.0,linear
3,82630,51516,51516,0.0,0.0,0.5,10.0,14.0,linear
4,79374,50332,50332,0.0,0.0,0.5,10.0,14.0,linear
5,71235,46563,46563,0.0,0.0,0.5,10.0,14.0,linear
6,82391,52114,52114,0.0,0.0,0.5,10.0,14.0,linear
7,88555,54991,54991,0.0,0.0,0.5,10.0,14.0,linear
8,66792,44264,44264,0.0,0.0,0.5,10.0,14.0,linear
9,63645,42554,42554,0.0,0.0,0.5,10.0,14.0,linear
10,104731,62499,62499,0.0,0.0,0.5,10.0,14.0,linear
11,95747,58153,58153,0.0,0.0,0.5,10.0,14.0,linear
12,120746,41764,41764,0.463886,0.471621,0.5,10.0,14.0,linear
13,133523,33397,33397,0.454875,0.503066,0.5,10.0,14.0,linear
14,195592,56713,56713,0.441078,0.495407,0.5,10.0,14.0,linear
15,194058,52750,52750,0.502881,0.54022,0.5,10.0,14.0,linear
16,155380,36748,36748,0.553147,0.667576,0.5,10.0,14.0,linear
17,155495,32667,32667,0.58337,0.754783,0.5,10.0,14.0,linear
18,168865,28766,28766,0.592136,0.794075,0.5,10.0,14.0,linear
19,175046,22800,22800,0.597484,0.827508,0.5,10.0,14.0,linear
20,174942,16970,16970,0.613206,0.857553,0.5,10.0,14.0,linear
21,175448,15859,15859,0.622352,0.872023,0.5,10.0,14.0,linear
22,173668,14880,14880,0.63011,0.882254,0.5,10.0,14.0,linear
23,169582,13062,13062,0.638529,0.890099,0.5,10.0,14.0,linear
24,166084,11885,11885,0.648079,0.897193,0.5,10.0,14.0,linear
25,162649,10796,10796,0.656285,0.902015,0.5,10.0,14.0,linear
26,159073,9921,9921,0.664644,0.906419,0.5,10.0,14.0,linear
27,155419,9247,9247,0.672451,0.91036,0.5,10.0,14.0,linear
28,152403,8704,8704,0.680056,0.912978,0.5,10.0,14.0,linear
29,149246,8144,8144,0.687653,0.917499,0.5,10.0,14.0,linear
30,146784,7533,7533,0.695388,0.922463,0.5,10.0,14.0,linear
31,144526,6958,6958,0.704371,0.92639,0.5,10.0,14.0,linear
32,141323,6332,6332,0.712043,0.931213,0.5,10.0,14.0,linear
33,138960,5876,5876,0.72193,0.933655,0.5,10.0,14.0,linear
34,135486,5414,5414,0.731553,0.938617,0.5,10.0,14.0,linear
35,132582,4971,4971,0.741505,0.943336,0.5,10.0,14.0,linear
36,129840,4423,4423,0.753216,0.947003,0.5,10.0,14.0,linear
37,127300,4061,4061,0.762911,0.950276,0.5,10.0,14.0,linear
38,124323,3690,3690,0.775192,0.95397,0.5,10.0,14.0,linear
39,121825,3291,3291,0.787047,0.957521,0.5,10.0,14.0,linear
40,119192,2893,2893,0.798839,0.961673,0.5,10.0,14.0,linear
41,116413,2538,2538,0.81134,0.965434,0.5,10.0,14.0,linear
42,114015,2186,2186,0.825055,0.969071,0.5,10.0,14.0,linear
43,111712,1849,1849,0.839961,0.972721,0.5,10.0,14.0,linear
44,109278,1589,1589,0.85606,0.97786,0.5,10.0,14.0,linear
45,106482,1268,1268,0.874362,0.981965,0.5,10.0,14.0,linear
46,104198,982,982,0.890962,0.985965,0.5,10.0,14.0,linear
47,101565,767,767,0.907775,0.988766,0.5,10.0,14.0,linear
48,99801,557,557,0.921878,0.991704,0.5,10.0,14.0,linear
49,98194,408,408,0.938159,0.99385,0.5,10.0,14.0,linear
50,95969,295,295,0.951902,0.995435,0.5,10.0,14.0,linear
51,94695,221,221,0.964877,0.996715,0.5,10.0,14.0,linear
52,93354,140,140,0.974119,0.997758,0.5,10.0,14.0,linear
53,92270,103,103,0.982102,0.998446,0.5,10.0,14.0,linear
54,91823,69,69,0.987646,0.999027,0.5,10.0,14.0,linear
55,91005,42,42,0.991887,0.999475,0.5,10.0,14.0,linear
56,90476,27,27,0.994319,0.999703,0.5,10.0,14.0,linear
57,90306,16,16,0.995864,0.999823,0.5,10.0,14.0,linear
58,90358,10,10,0.997326,0.99989,0.5,10.0,14.0,linear
59,90718,3,3,0.998469,0.999967,0.5,10.0,14.0,linear
60,90500,0,0,0.9991,1.0,0.5,10.0,14.0,linear

